loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014088;0.0882353;2.3029795;0.107;2.298857;0.126;4;4;4;4
2.3037336;0.13235295;2.3030791;0.107;2.299006;0.126;4;4;4;4
2.3021646;0.11764706;2.3029926;0.107;2.2983305;0.126;4;4;4;4
2.293342;0.14705883;2.3028357;0.107;2.2990696;0.126;4;4;4;4
2.2962377;0.11029412;2.3034444;0.107;2.2984135;0.126;4;4;4;4
2.3001962;0.15441176;2.3031466;0.107;2.2985296;0.126;4;4;4;4
2.2914798;0.125;2.3020294;0.107;2.2973256;0.126;4;4;4;4
2.292553;0.11029412;2.2995791;0.107;2.2951179;0.126;4;4;4;4
2.2813234;0.11029412;2.2896755;0.107;2.2861085;0.099;4;4;4;4
2.2707138;0.16176471;2.2578237;0.237;2.2529438;0.246;4;4;4;4
2.1750557;0.27941176;2.1987326;0.271;2.193718;0.284;4;4;4;4
2.1528869;0.21323529;2.08783;0.266;2.0824537;0.274;4;4;4;4
2.024397;0.18382353;1.9555913;0.273;1.9510332;0.249;4;4;4;4
1.9390093;0.30882353;1.8803182;0.319;1.8747034;0.334;4;4;4;4
2.1452632;0.27941176;1.8288101;0.339;1.8254814;0.343;4;4;4;4
1.9282069;0.36764705;1.793131;0.348;1.7923783;0.359;4;4;4;4
1.9795505;0.31617647;1.7511994;0.393;1.7466747;0.437;4;4;4;4
1.9181501;0.36764705;1.6820066;0.416;1.6728916;0.432;4;4;4;4
1.7166942;0.375;1.6277285;0.433;1.6192214;0.435;4;4;4;4
1.5666533;0.4852941;1.5712646;0.433;1.5504562;0.442;4;4;4;4
1.7709075;0.3529412;1.5218225;0.46;1.4950598;0.476;4;4;4;4
1.8350837;0.3602941;1.4931223;0.467;1.475107;0.465;4;4;4;4
1.7795049;0.42647058;1.4555845;0.496;1.4365367;0.492;4;4;4;4
1.685502;0.45588234;1.430925;0.505;1.4098883;0.503;4;4;4;4
1.5891812;0.50735295;1.418958;0.498;1.3958389;0.514;4;4;4;4
1.7532091;0.4632353;1.3881848;0.532;1.37422;0.519;4;4;4;4
1.6709822;0.44852942;1.3857838;0.515;1.3621441;0.529;4;4;4;4
1.5277845;0.52205884;1.3626251;0.548;1.3408704;0.541;4;4;4;4
1.7074672;0.4632353;1.3412054;0.557;1.3249551;0.554;4;4;4;4
1.5689514;0.52205884;1.3190002;0.561;1.3059795;0.555;4;4;4;4
1.7773732;0.50735295;1.3149133;0.578;1.3057603;0.568;4;4;4;4
1.614852;0.4632353;1.3224534;0.566;1.3037077;0.571;4;4;4;4
1.5494034;0.52205884;1.2990208;0.595;1.2918682;0.586;4;4;4;4
1.5258951;0.52205884;1.2871003;0.594;1.2756433;0.6;4;4;4;4
1.4587104;0.5882353;1.2726307;0.601;1.2667625;0.594;4;4;4;4
1.4504395;0.61764705;1.2531946;0.614;1.2435291;0.61;4;4;4;4
1.4751499;0.64705884;1.2533548;0.613;1.245372;0.612;4;4;4;4
1.4830027;0.60294116;1.2259915;0.636;1.2273048;0.618;4;4;4;4
1.321762;0.6838235;1.2059942;0.62;1.2048665;0.613;4;4;4;4
1.447922;0.5955882;1.2003225;0.633;1.2007837;0.627;4;4;4;4
1.5137192;0.625;1.1899611;0.624;1.1942881;0.613;4;4;4;4
1.5909996;0.5588235;1.1905779;0.623;1.192652;0.632;4;4;4;4
1.4096026;0.5882353;1.1649392;0.644;1.1732537;0.636;4;4;4;4
1.5836858;0.5735294;1.1586589;0.635;1.1705376;0.629;4;4;4;4
1.2882924;0.6397059;1.1503981;0.627;1.1457137;0.641;4;4;4;4
1.3229334;0.6911765;1.1342664;0.649;1.1336856;0.654;4;4;4;4
1.5021948;0.5588235;1.1008765;0.657;1.1049814;0.665;4;4;4;4
1.4021413;0.64705884;1.0944905;0.666;1.0847307;0.675;4;4;4;4
1.3369428;0.64705884;1.0872068;0.659;1.088533;0.668;4;4;4;4
1.2300439;0.6985294;1.0597652;0.668;1.057168;0.677;4;4;4;4
1.3934847;0.625;1.0715019;0.675;1.0748153;0.661;4;4;4;4
1.3919075;0.6544118;1.0423857;0.674;1.0506295;0.658;4;4;4;4
1.3298192;0.625;1.0337152;0.68;1.0336134;0.678;4;4;4;4
1.3680776;0.7132353;1.0266933;0.678;1.025666;0.685;4;4;4;4
1.1597036;0.7352941;1.0151424;0.683;1.0180525;0.684;4;4;4;4
1.4536631;0.6397059;1.019873;0.681;1.0134343;0.68;4;4;4;4
1.2513018;0.64705884;1.0244075;0.68;1.0058447;0.692;4;4;4;4
1.4220424;0.6397059;1.0033405;0.684;0.9991079;0.682;4;4;4;4
1.2807422;0.64705884;0.983127;0.692;0.9817142;0.686;4;4;4;4
1.2211764;0.63235295;0.991634;0.687;0.988387;0.69;4;4;4;4
1.21256;0.6911765;0.9923749;0.691;0.99000365;0.685;4;4;4;4
1.4096761;0.61764705;1.0003793;0.679;0.98232996;0.682;4;4;4;4
1.2194117;0.6911765;0.9695094;0.682;0.9720093;0.694;4;4;4;4
1.1302631;0.6985294;0.96241117;0.7;0.9518584;0.701;4;4;4;4
1.2513144;0.6985294;0.9651042;0.703;0.9532093;0.7;4;4;4;4
1.2276927;0.6691176;0.9347677;0.715;0.92868316;0.7;4;4;4;4
1.2155714;0.6985294;0.95301616;0.7;0.9393583;0.705;4;4;4;4
1.2616175;0.6544118;0.9367742;0.703;0.9347836;0.704;4;4;4;4
