loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303851;0.10294118;2.3025908;0.107;2.2997603;0.126;4;4;4;4
2.3000305;0.125;2.3037767;0.107;2.2992072;0.126;4;4;4;4
2.293839;0.11029412;2.3039956;0.107;2.2992241;0.126;4;4;4;4
2.296157;0.10294118;2.3039718;0.107;2.2989225;0.126;4;4;4;4
2.2978017;0.15441176;2.3043656;0.107;2.2990527;0.126;4;4;4;4
2.3042676;0.11029412;2.3042965;0.107;2.2984955;0.126;4;4;4;4
2.3040447;0.11764706;2.303943;0.107;2.2991064;0.126;4;4;4;4
2.293428;0.11764706;2.304169;0.107;2.2989175;0.126;4;4;4;4
2.3028126;0.0882353;2.304165;0.107;2.2988143;0.126;4;4;4;4
2.30525;0.066176474;2.303454;0.107;2.298195;0.126;4;4;4;4
2.2887237;0.11764706;2.3005288;0.11;2.2952127;0.131;4;4;4;4
2.283127;0.14705883;2.2925844;0.146;2.2870479;0.179;4;4;4;4
2.2883823;0.11029412;2.267393;0.12;2.258927;0.153;4;4;4;4
2.2177384;0.1764706;2.1962335;0.181;2.187954;0.195;4;4;4;4
2.0653517;0.22794117;2.0644665;0.224;2.0627668;0.229;4;4;4;4
2.0582123;0.21323529;1.9513415;0.279;1.9580952;0.276;4;4;4;4
2.0557835;0.23529412;1.8695185;0.311;1.884689;0.315;4;4;4;4
1.9254123;0.33088234;1.7879844;0.347;1.7988178;0.366;4;4;4;4
1.7994053;0.38235295;1.6681304;0.429;1.6809287;0.418;4;4;4;4
1.6681106;0.43382353;1.5454372;0.482;1.5587939;0.476;4;4;4;4
1.6980376;0.44852942;1.460109;0.473;1.4817183;0.471;4;4;4;4
1.6397262;0.44117647;1.4229335;0.481;1.4468457;0.513;4;4;4;4
1.5295994;0.45588234;1.3939321;0.491;1.4245095;0.493;4;4;4;4
1.6522486;0.47058824;1.3702493;0.505;1.4003477;0.524;4;4;4;4
1.696104;0.4779412;1.3482014;0.523;1.3865103;0.516;4;4;4;4
