loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300669;0.10294118;2.3041916;0.089;2.301639;0.11;4;4;4;4
2.3057573;0.09558824;2.3037522;0.106;2.3000195;0.099;4;4;4;4
2.3017411;0.11764706;2.3038542;0.106;2.2989898;0.099;4;4;4;4
2.30604;0.073529415;2.304181;0.089;2.2984898;0.11;4;4;4;4
2.30736;0.09558824;2.3041587;0.107;2.298128;0.126;4;4;4;4
2.3047476;0.0882353;2.3041968;0.107;2.2979248;0.126;4;4;4;4
2.2988923;0.10294118;2.3040957;0.107;2.2978218;0.126;4;4;4;4
2.2956986;0.11764706;2.3041584;0.107;2.2974255;0.126;4;4;4;4
2.297085;0.13235295;2.3039746;0.107;2.2971265;0.126;4;4;4;4
2.3011923;0.11029412;2.3033764;0.107;2.296067;0.126;4;4;4;4
2.2954967;0.11764706;2.3011806;0.107;2.2937772;0.126;4;4;4;4
2.285053;0.11764706;2.2945025;0.107;2.2862127;0.126;4;4;4;4
2.2694423;0.11029412;2.2742178;0.107;2.2643661;0.126;4;4;4;4
2.208104;0.15441176;2.2220132;0.12;2.2100685;0.148;4;4;4;4
2.25218;0.13970588;2.1587803;0.147;2.1459584;0.187;4;4;4;4
2.165889;0.16176471;2.1113682;0.164;2.0984495;0.205;4;4;4;4
2.1932998;0.16911764;2.068405;0.173;2.0540566;0.211;4;4;4;4
2.1203609;0.19117647;2.0397818;0.19;2.0261045;0.226;4;4;4;4
2.1036768;0.18382353;2.0001707;0.191;1.9862171;0.237;4;4;4;4
2.0116575;0.19117647;1.9441135;0.21;1.9310104;0.28;4;4;4;4
1.9931358;0.30147058;1.8705922;0.257;1.8650454;0.305;4;4;4;4
1.8604096;0.30147058;1.795177;0.262;1.7978804;0.311;4;4;4;4
1.9193678;0.31617647;1.7426047;0.318;1.7490253;0.365;4;4;4;4
1.9520309;0.29411766;1.6983811;0.34;1.7090093;0.393;4;4;4;4
1.8467863;0.33088234;1.6643212;0.338;1.6775165;0.393;4;4;4;4
1.8269111;0.29411766;1.6293683;0.34;1.6460817;0.385;4;4;4;4
1.9100077;0.2720588;1.6129138;0.354;1.6268586;0.4;4;4;4;4
1.632098;0.36764705;1.582911;0.349;1.5990587;0.393;4;4;4;4
1.6290503;0.34558824;1.5544547;0.357;1.5689334;0.405;4;4;4;4
1.7753798;0.27941176;1.5313113;0.34;1.5481353;0.371;4;4;4;4
1.764977;0.42647058;1.5166606;0.428;1.5314273;0.444;4;4;4;4
1.8500521;0.3897059;1.4993283;0.451;1.5129896;0.45;4;4;4;4
