loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005142;0.073529415;2.3041205;0.089;2.3003244;0.11;4;4;4;4
2.3052108;0.11764706;2.3037505;0.107;2.2998526;0.126;4;4;4;4
2.2965336;0.11764706;2.3038988;0.089;2.2999008;0.11;4;4;4;4
2.2932088;0.0882353;2.3035917;0.106;2.300714;0.099;4;4;4;4
2.2957885;0.16176471;2.3040934;0.089;2.2998307;0.11;4;4;4;4
2.2994254;0.13235295;2.3024933;0.136;2.2990015;0.169;4;4;4;4
2.2934787;0.14705883;2.296732;0.115;2.2927697;0.137;4;4;4;4
2.270728;0.16176471;2.2753575;0.176;2.2701213;0.178;4;4;4;4
2.2438757;0.16176471;2.2151904;0.208;2.2119687;0.215;4;4;4;4
2.117458;0.22058824;2.103121;0.221;2.1014016;0.226;4;4;4;4
2.1079574;0.22058824;1.9976621;0.239;1.9907582;0.252;4;4;4;4
2.0220566;0.25;1.9038826;0.277;1.9000599;0.283;4;4;4;4
2.0607836;0.30882353;1.8484153;0.301;1.8436694;0.291;4;4;4;4
1.8238729;0.375;1.793303;0.33;1.790638;0.321;4;4;4;4
1.880804;0.2647059;1.757859;0.344;1.7521296;0.343;4;4;4;4
1.9199346;0.25735295;1.7164655;0.369;1.7104138;0.355;4;4;4;4
1.8015003;0.40441176;1.6703013;0.378;1.6598604;0.379;4;4;4;4
1.7840567;0.31617647;1.6183037;0.394;1.605605;0.399;4;4;4;4
1.8524544;0.375;1.5718137;0.445;1.5528977;0.449;4;4;4;4
1.8024292;0.4117647;1.5318552;0.482;1.5112214;0.497;4;4;4;4
1.7929587;0.38235295;1.5061795;0.516;1.4862045;0.548;4;4;4;4
1.6189083;0.4852941;1.4412048;0.54;1.4202595;0.557;4;4;4;4
1.6958294;0.44117647;1.3811337;0.57;1.3590158;0.584;4;4;4;4
1.5225581;0.5661765;1.3291514;0.579;1.3147769;0.598;4;4;4;4
1.5935097;0.5367647;1.2610728;0.633;1.2466279;0.64;4;4;4;4
1.3996534;0.5955882;1.204293;0.653;1.192292;0.668;4;4;4;4
1.5521103;0.5441176;1.1417881;0.671;1.1281397;0.689;4;4;4;4
1.3659769;0.5955882;1.0955848;0.678;1.0920316;0.698;4;4;4;4
1.4049335;0.6764706;1.0498466;0.701;1.0465761;0.725;4;4;4;4
1.2898633;0.6985294;1.0378816;0.73;1.043414;0.722;4;4;4;4
1.3977544;0.61764705;1.0150297;0.725;1.0197871;0.729;4;4;4;4
1.4385829;0.6102941;0.9896242;0.719;0.99250466;0.729;4;4;4;4
1.3559269;0.6617647;0.99126685;0.728;0.9973119;0.728;4;4;4;4
1.421744;0.6764706;0.9900693;0.728;1.0065389;0.731;4;4;4;4
1.3294126;0.6838235;0.9754467;0.74;0.9755361;0.74;4;4;4;4
1.2915126;0.7058824;0.96531713;0.74;0.970985;0.739;4;4;4;4
1.0778569;0.72794116;0.93250805;0.742;0.93612075;0.759;4;4;4;4
1.3478005;0.63235295;0.9381026;0.755;0.9532035;0.765;4;4;4;4
1.3094599;0.6911765;0.9140709;0.757;0.9255669;0.757;4;4;4;4
1.3737097;0.61764705;0.92342955;0.766;0.9383072;0.761;4;4;4;4
1.1238728;0.7205882;0.91718507;0.753;0.9369027;0.744;4;4;4;4
1.1907097;0.7205882;0.9053598;0.761;0.9240505;0.753;4;4;4;4
1.3025961;0.6985294;0.89893955;0.772;0.91248536;0.774;4;4;4;4
1.1785899;0.74264705;0.8893967;0.76;0.9093826;0.76;4;4;4;4
1.248552;0.64705884;0.8862211;0.766;0.89683497;0.777;4;4;4;4
1.271035;0.7058824;0.87843347;0.761;0.89699405;0.762;4;4;4;4
1.252209;0.6544118;0.86156005;0.771;0.8821304;0.772;4;4;4;4
1.2499081;0.6911765;0.87419045;0.767;0.8982928;0.754;4;4;4;4
1.1352483;0.6911765;0.8787804;0.766;0.8993402;0.761;4;4;4;4
1.2371805;0.6691176;0.8683708;0.75;0.88619065;0.759;4;4;4;4
1.011733;0.7794118;0.8769841;0.761;0.8909054;0.754;4;4;4;4
1.0354595;0.7205882;0.8481051;0.767;0.8702232;0.759;4;4;4;4
1.2216095;0.6985294;0.84970355;0.756;0.8733649;0.755;4;4;4;4
1.3880101;0.6617647;0.8801307;0.758;0.8971593;0.761;4;4;4;4
1.2386885;0.7205882;0.845431;0.768;0.86560017;0.764;4;4;4;4
1.0564158;0.72794116;0.8532449;0.769;0.87547797;0.768;4;4;4;4
1.1085894;0.7132353;0.8380206;0.779;0.85993737;0.775;4;4;4;4
1.0531204;0.75735295;0.83496267;0.769;0.85710317;0.765;4;4;4;4
1.0653465;0.77205884;0.84099007;0.773;0.8617993;0.767;4;4;4;4
1.2691658;0.6544118;0.82696253;0.765;0.852918;0.752;4;4;4;4
1.0521395;0.74264705;0.8189471;0.773;0.85383105;0.759;4;4;4;4
1.0344213;0.74264705;0.81961036;0.766;0.8446561;0.747;4;4;4;4
1.0714324;0.6985294;0.8324225;0.774;0.87318105;0.752;4;4;4;4
1.2898453;0.6838235;0.8388509;0.772;0.865292;0.751;4;4;4;4
0.9914691;0.75;0.82867694;0.764;0.8559164;0.756;4;4;4;4
1.0071162;0.77205884;0.8540164;0.743;0.87098813;0.724;4;4;4;4
1.0604432;0.75;0.81813157;0.776;0.8565217;0.765;4;4;4;4
1.0302869;0.74264705;0.82177913;0.766;0.8517267;0.772;4;4;4;4
1.140695;0.6911765;0.8284346;0.757;0.8587557;0.731;4;4;4;4
1.1708786;0.6838235;0.83444226;0.754;0.8609089;0.732;4;4;4;4
1.0590601;0.74264705;0.81628484;0.766;0.8610502;0.74;4;4;4;4
1.0919752;0.7352941;0.8092713;0.766;0.839437;0.755;4;4;4;4
1.121583;0.7352941;0.7893312;0.782;0.82130605;0.764;4;4;4;4
1.168411;0.7132353;0.8421697;0.766;0.8880296;0.747;4;4;4;4
1.4178929;0.64705884;0.8341854;0.736;0.8595325;0.722;4;4;4;4
1.2605883;0.6617647;0.8058241;0.765;0.83780515;0.764;4;4;4;4
1.1955758;0.6691176;0.797677;0.771;0.8453013;0.742;4;4;4;4
1.1226771;0.7132353;0.8299774;0.751;0.862384;0.735;4;4;4;4
1.1033971;0.7352941;0.79467624;0.765;0.8371836;0.752;4;4;4;4
0.9328574;0.7794118;0.792911;0.776;0.83572155;0.762;4;4;4;4
1.3275386;0.6544118;0.851983;0.747;0.8718449;0.73;4;4;4;4
0.9448166;0.75735295;0.8172224;0.765;0.8560963;0.744;4;4;4;4
1.1663582;0.7058824;0.8050531;0.773;0.8491226;0.748;4;4;4;4
1.1215987;0.7205882;0.8031566;0.762;0.8572487;0.74;4;4;4;4
1.0862554;0.7058824;0.80057275;0.764;0.8499679;0.748;4;4;4;4
0.98688966;0.7352941;0.7991884;0.765;0.8476445;0.746;4;4;4;4
0.9844457;0.7205882;0.8063835;0.764;0.85103637;0.741;4;4;4;4
1.091095;0.72794116;0.7984187;0.774;0.8349556;0.75;4;4;4;4
1.0698898;0.7352941;0.79984653;0.764;0.83621323;0.753;4;4;4;4
1.050931;0.7352941;0.7919275;0.773;0.84452784;0.76;4;4;4;4
1.2630783;0.6617647;0.8077134;0.775;0.8530242;0.754;4;4;4;4
1.0056922;0.7647059;0.8173224;0.766;0.8539484;0.736;4;4;4;4
0.9646797;0.75;0.78729576;0.77;0.8359059;0.747;4;4;4;4
1.0136433;0.75;0.8038572;0.775;0.8371541;0.743;4;4;4;4
1.3136499;0.6764706;0.8145664;0.758;0.85052174;0.736;4;4;4;4
1.2554538;0.6617647;0.8042102;0.769;0.84088194;0.749;4;4;4;4
0.96797025;0.7867647;0.80287594;0.767;0.8538064;0.739;4;4;4;4
0.94015145;0.7794118;0.7851708;0.768;0.83080816;0.751;4;4;4;4
1.0798225;0.75;0.79905564;0.763;0.83624315;0.743;4;4;4;4
