loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985504;0.125;2.3036885;0.107;2.2991352;0.126;4;4;4;4
2.294167;0.11764706;2.3032837;0.107;2.2984798;0.126;4;4;4;4
2.3039742;0.11029412;2.3032613;0.107;2.29904;0.126;4;4;4;4
2.297182;0.13235295;2.3033874;0.107;2.2986567;0.126;4;4;4;4
2.303649;0.0882353;2.3029218;0.107;2.2990415;0.126;4;4;4;4
2.2999516;0.0882353;2.3031006;0.107;2.2988653;0.126;4;4;4;4
2.3039455;0.09558824;2.3033805;0.107;2.2988367;0.126;4;4;4;4
2.3074548;0.073529415;2.303213;0.107;2.2988143;0.126;4;4;4;4
2.2996404;0.14705883;2.3031597;0.107;2.299131;0.126;4;4;4;4
2.3002646;0.125;2.3030622;0.107;2.2989254;0.126;4;4;4;4
2.2978249;0.0882353;2.3031423;0.107;2.298672;0.126;4;4;4;4
2.2992003;0.10294118;2.303055;0.107;2.2989886;0.126;4;4;4;4
2.2913134;0.13235295;2.3033004;0.107;2.298729;0.126;4;4;4;4
2.313145;0.073529415;2.3031695;0.107;2.298768;0.126;4;4;4;4
2.2981272;0.11764706;2.3031282;0.107;2.298815;0.126;4;4;4;4
2.3052197;0.10294118;2.3031218;0.107;2.2988057;0.126;4;4;4;4
2.2933517;0.16911764;2.3031538;0.107;2.2991176;0.126;4;4;4;4
2.2956095;0.16911764;2.3031578;0.107;2.2986982;0.126;4;4;4;4
2.3034742;0.10294118;2.303152;0.107;2.2984033;0.126;4;4;4;4
2.2917578;0.1985294;2.303016;0.107;2.2987344;0.126;4;4;4;4
2.2997513;0.09558824;2.3026307;0.107;2.298295;0.126;4;4;4;4
2.2984715;0.0882353;2.3008535;0.107;2.2963176;0.126;4;4;4;4
2.2776036;0.13970588;2.2929065;0.107;2.2876797;0.126;4;4;4;4
2.2441232;0.24264705;2.2572577;0.168;2.2495396;0.178;4;4;4;4
2.150953;0.19117647;2.13379;0.204;2.1273355;0.213;4;4;4;4
2.0448878;0.24264705;1.9812251;0.256;1.9782295;0.26;4;4;4;4
1.9650197;0.22058824;1.8802136;0.3;1.8791777;0.293;4;4;4;4
1.9425946;0.30147058;1.778459;0.335;1.785362;0.334;4;4;4;4
1.947362;0.3602941;1.6795659;0.421;1.6955534;0.418;4;4;4;4
1.848472;0.30882353;1.5984087;0.46;1.6253392;0.461;4;4;4;4
1.7749147;0.5;1.5309895;0.507;1.5602895;0.519;4;4;4;4
1.6915293;0.4852941;1.4787058;0.544;1.5088023;0.549;4;4;4;4
1.6174324;0.50735295;1.4264388;0.575;1.4650527;0.551;4;4;4;4
1.7176954;0.5441176;1.4057672;0.593;1.4394941;0.558;4;4;4;4
1.8094764;0.47058824;1.3699105;0.608;1.4116977;0.563;4;4;4;4
1.5574765;0.5147059;1.3423009;0.605;1.3899704;0.553;4;4;4;4
1.6142483;0.5735294;1.3124753;0.622;1.3543704;0.585;4;4;4;4
1.4469113;0.60294116;1.2847244;0.633;1.3250953;0.6;4;4;4;4
1.6370773;0.5588235;1.2710825;0.622;1.3104988;0.593;4;4;4;4
1.6233791;0.5735294;1.2391986;0.661;1.2781591;0.611;4;4;4;4
1.3399591;0.61764705;1.227828;0.666;1.2639661;0.624;4;4;4;4
1.411556;0.5661765;1.1999793;0.68;1.2393292;0.616;4;4;4;4
1.5359567;0.6102941;1.1744608;0.686;1.2110304;0.631;4;4;4;4
1.3906322;0.6691176;1.1483394;0.694;1.1843967;0.644;4;4;4;4
1.4193697;0.6838235;1.1363845;0.685;1.1664294;0.646;4;4;4;4
1.4412982;0.6397059;1.1222959;0.666;1.150629;0.651;4;4;4;4
1.4616224;0.625;1.1171672;0.668;1.1505402;0.651;4;4;4;4
1.5679553;0.5735294;1.0949931;0.688;1.125458;0.65;4;4;4;4
1.4086314;0.5808824;1.0851843;0.693;1.1116004;0.668;4;4;4;4
1.2629194;0.625;1.0766624;0.693;1.1040915;0.664;4;4;4;4
1.5633968;0.61764705;1.066042;0.685;1.0939472;0.661;4;4;4;4
1.2421372;0.6838235;1.0528092;0.707;1.0783724;0.675;4;4;4;4
1.4155712;0.5661765;1.0478135;0.704;1.0727401;0.667;4;4;4;4
1.1108134;0.7058824;1.0445256;0.695;1.0708884;0.676;4;4;4;4
1.3994511;0.63235295;1.0411488;0.687;1.0707196;0.672;4;4;4;4
1.3707902;0.6397059;1.0316538;0.706;1.0616271;0.676;4;4;4;4
1.4887389;0.7352941;1.0227221;0.709;1.0490929;0.682;4;4;4;4
