loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008006;0.10294118;2.3033662;0.106;2.3038073;0.099;4;4;4;4
2.3008437;0.0882353;2.3031118;0.106;2.3015094;0.099;4;4;4;4
2.2945888;0.13970588;2.3031523;0.106;2.300042;0.099;4;4;4;4
2.297238;0.18382353;2.3030045;0.107;2.299763;0.102;4;4;4;4
2.291514;0.11029412;2.3028011;0.106;2.29988;0.099;4;4;4;4
2.301015;0.066176474;2.3026752;0.107;2.2992222;0.126;4;4;4;4
2.2873893;0.20588236;2.3010986;0.109;2.2979934;0.126;4;4;4;4
2.289048;0.13235295;2.2971475;0.107;2.2933447;0.126;4;4;4;4
2.284151;0.13235295;2.2861905;0.109;2.2807498;0.126;4;4;4;4
2.246634;0.15441176;2.2578018;0.11;2.2493184;0.126;4;4;4;4
2.2116673;0.15441176;2.199342;0.193;2.189207;0.194;4;4;4;4
2.1206703;0.25735295;2.1219735;0.215;2.1130404;0.223;4;4;4;4
2.128634;0.22058824;2.0420446;0.23;2.0322733;0.253;4;4;4;4
2.0537832;0.20588236;1.9771824;0.257;1.9713194;0.263;4;4;4;4
1.9950564;0.32352942;1.8922548;0.319;1.8862365;0.334;4;4;4;4
1.7866404;0.43382353;1.7718308;0.404;1.7674863;0.429;4;4;4;4
1.8138936;0.3897059;1.6260877;0.45;1.6228498;0.462;4;4;4;4
1.7124598;0.4117647;1.5198969;0.455;1.5241942;0.488;4;4;4;4
1.5957837;0.44852942;1.4693592;0.492;1.4817476;0.5;4;4;4;4
1.862009;0.36764705;1.4357151;0.489;1.4523686;0.506;4;4;4;4
1.7124039;0.4852941;1.4080482;0.504;1.4262542;0.524;4;4;4;4
1.5645238;0.5588235;1.3854691;0.517;1.3981656;0.534;4;4;4;4
1.640465;0.52205884;1.3652753;0.542;1.3764961;0.547;4;4;4;4
1.6364619;0.5294118;1.3483601;0.547;1.3597034;0.554;4;4;4;4
1.6945753;0.4632353;1.33446;0.549;1.3495253;0.555;4;4;4;4
1.5753721;0.5147059;1.3261614;0.569;1.3412246;0.564;4;4;4;4
1.6409068;0.50735295;1.3201234;0.565;1.3300911;0.573;4;4;4;4
1.4999944;0.5514706;1.308532;0.587;1.3304278;0.578;4;4;4;4
1.6606814;0.45588234;1.3042568;0.585;1.3264924;0.585;4;4;4;4
1.6976644;0.5661765;1.3167329;0.586;1.3368025;0.572;4;4;4;4
1.3816162;0.5955882;1.2881505;0.599;1.3053133;0.597;4;4;4;4
1.3991596;0.5588235;1.2754892;0.604;1.2914798;0.603;4;4;4;4
1.4537994;0.5588235;1.2746392;0.616;1.2921529;0.619;4;4;4;4
1.647479;0.5367647;1.2608916;0.617;1.2851692;0.624;4;4;4;4
1.4006796;0.5882353;1.2596477;0.622;1.2809741;0.623;4;4;4;4
1.5522308;0.5367647;1.2556189;0.644;1.2820295;0.63;4;4;4;4
1.6583089;0.5808824;1.2534895;0.623;1.2692049;0.623;4;4;4;4
1.6789522;0.5808824;1.2385311;0.639;1.2575129;0.633;4;4;4;4
1.5642222;0.5735294;1.239858;0.641;1.2578567;0.638;4;4;4;4
1.4659799;0.6617647;1.2279389;0.659;1.2478069;0.64;4;4;4;4
1.5115432;0.63235295;1.218983;0.656;1.2472086;0.652;4;4;4;4
1.6577765;0.6102941;1.2178925;0.672;1.2471735;0.659;4;4;4;4
1.5438757;0.5588235;1.2141497;0.667;1.2354277;0.654;4;4;4;4
1.4936342;0.6764706;1.2070543;0.671;1.2341586;0.659;4;4;4;4
1.4353973;0.6102941;1.189613;0.665;1.2152178;0.659;4;4;4;4
1.5845447;0.60294116;1.186724;0.686;1.2137896;0.667;4;4;4;4
1.4705223;0.6397059;1.1863039;0.693;1.2160901;0.681;4;4;4;4
1.3235561;0.6764706;1.1769528;0.684;1.2126628;0.668;4;4;4;4
1.4749098;0.6838235;1.1707329;0.693;1.1948943;0.68;4;4;4;4
1.3274796;0.6911765;1.1669495;0.693;1.1832913;0.67;4;4;4;4
1.4443113;0.625;1.1573449;0.698;1.1858649;0.681;4;4;4;4
