loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30056;0.066176474;2.3035343;0.107;2.3001564;0.126;4;4;4;4
2.3016086;0.13235295;2.3035865;0.107;2.298729;0.126;4;4;4;4
2.3019822;0.14705883;2.3033679;0.107;2.2990391;0.126;4;4;4;4
2.2955017;0.10294118;2.303322;0.107;2.2992003;0.126;4;4;4;4
2.3059351;0.11764706;2.303492;0.107;2.2990527;0.126;4;4;4;4
2.303115;0.11764706;2.303444;0.107;2.2993546;0.126;4;4;4;4
2.3032837;0.10294118;2.3033857;0.107;2.2990167;0.126;4;4;4;4
2.2923431;0.15441176;2.3031487;0.107;2.2992766;0.126;4;4;4;4
2.3007467;0.10294118;2.30352;0.107;2.2988086;0.126;4;4;4;4
2.304503;0.09558824;2.3036046;0.107;2.2989042;0.126;4;4;4;4
2.3018646;0.11764706;2.3036034;0.107;2.2994003;0.126;4;4;4;4
2.30591;0.073529415;2.3034232;0.107;2.298946;0.126;4;4;4;4
2.3012543;0.125;2.303204;0.107;2.2996597;0.126;4;4;4;4
2.3007035;0.09558824;2.3036246;0.107;2.2991405;0.126;4;4;4;4
2.3043242;0.09558824;2.303595;0.107;2.299025;0.126;4;4;4;4
2.2947896;0.13235295;2.3034909;0.107;2.2988667;0.126;4;4;4;4
2.300997;0.11764706;2.302369;0.107;2.298169;0.126;4;4;4;4
2.2997975;0.10294118;2.296244;0.112;2.2911952;0.133;4;4;4;4
2.283861;0.18382353;2.2594297;0.201;2.253185;0.218;4;4;4;4
2.1738892;0.22794117;2.1508114;0.224;2.1408653;0.225;4;4;4;4
2.1589396;0.19117647;2.013654;0.253;2.002881;0.272;4;4;4;4
2.0391414;0.21323529;1.919574;0.285;1.9126543;0.285;4;4;4;4
1.8832687;0.29411766;1.8768449;0.281;1.8639953;0.294;4;4;4;4
2.049614;0.29411766;1.8406225;0.305;1.8237288;0.314;4;4;4;4
2.0257092;0.30147058;1.804772;0.338;1.7825496;0.368;4;4;4;4
1.8131074;0.3970588;1.7466153;0.353;1.7285434;0.365;4;4;4;4
1.9331571;0.2647059;1.6290241;0.421;1.6049136;0.453;4;4;4;4
1.8884908;0.375;1.5248005;0.447;1.4995369;0.472;4;4;4;4
1.6807927;0.42647058;1.4563594;0.499;1.4415901;0.51;4;4;4;4
1.7328691;0.47058824;1.4249926;0.514;1.415409;0.528;4;4;4;4
1.6044762;0.40441176;1.4083205;0.528;1.39612;0.545;4;4;4;4
1.7887659;0.42647058;1.3829744;0.515;1.3664069;0.55;4;4;4;4
1.4247355;0.5294118;1.3593628;0.529;1.3444244;0.538;4;4;4;4
1.6926945;0.41911766;1.3384625;0.552;1.3327867;0.563;4;4;4;4
1.56293;0.52205884;1.3283619;0.561;1.3154904;0.578;4;4;4;4
1.5087378;0.5147059;1.3161386;0.558;1.3078972;0.578;4;4;4;4
1.6013525;0.4852941;1.3028115;0.554;1.2875372;0.572;4;4;4;4
1.666171;0.4779412;1.2967913;0.568;1.27996;0.579;4;4;4;4
1.6848669;0.45588234;1.2827432;0.569;1.2649257;0.57;4;4;4;4
1.7369052;0.50735295;1.2852074;0.557;1.2652724;0.583;4;4;4;4
1.3840151;0.52205884;1.2779357;0.57;1.2629422;0.59;4;4;4;4
1.2415341;0.5882353;1.2614821;0.583;1.24802;0.583;4;4;4;4
1.5939766;0.5661765;1.255273;0.591;1.242511;0.591;4;4;4;4
1.3622947;0.5514706;1.2513992;0.58;1.2284529;0.603;4;4;4;4
1.5887747;0.5441176;1.2409045;0.6;1.2308015;0.614;4;4;4;4
1.5937728;0.5367647;1.236677;0.607;1.222966;0.615;4;4;4;4
1.5419484;0.50735295;1.2231109;0.609;1.2100073;0.621;4;4;4;4
1.6043656;0.5294118;1.2239662;0.613;1.2134405;0.616;4;4;4;4
1.3577474;0.61764705;1.2341549;0.601;1.2112896;0.607;4;4;4;4
1.6137844;0.5661765;1.2143576;0.618;1.2025322;0.619;4;4;4;4
1.5423764;0.5441176;1.2164297;0.632;1.2162942;0.62;4;4;4;4
1.5223597;0.64705884;1.1998252;0.636;1.1921735;0.631;4;4;4;4
1.5972203;0.5735294;1.2000281;0.642;1.1944611;0.626;4;4;4;4
1.5073752;0.5735294;1.1867442;0.645;1.1853888;0.636;4;4;4;4
1.4440467;0.5735294;1.1847492;0.64;1.1906621;0.638;4;4;4;4
1.3850504;0.64705884;1.1667345;0.653;1.1615617;0.636;4;4;4;4
1.5231042;0.625;1.1513015;0.658;1.1508536;0.657;4;4;4;4
1.5246488;0.5882353;1.1537769;0.671;1.1571006;0.653;4;4;4;4
1.36396;0.61764705;1.1480364;0.655;1.1365091;0.644;4;4;4;4
1.1605316;0.6397059;1.1340579;0.658;1.1321975;0.646;4;4;4;4
1.3912522;0.625;1.127269;0.691;1.130732;0.667;4;4;4;4
1.4090894;0.5882353;1.1191866;0.683;1.1125256;0.678;4;4;4;4
1.2874929;0.6838235;1.0975076;0.705;1.0995482;0.673;4;4;4;4
1.2744126;0.7058824;1.0725214;0.702;1.0753247;0.688;4;4;4;4
1.2689381;0.7132353;1.0653789;0.716;1.065982;0.692;4;4;4;4
1.3475199;0.6691176;1.0405515;0.722;1.0464585;0.704;4;4;4;4
1.3478811;0.6691176;1.0288692;0.728;1.0177605;0.714;4;4;4;4
1.4315802;0.64705884;1.0173471;0.735;1.0067713;0.716;4;4;4;4
1.2518712;0.6911765;1.0188107;0.749;1.0185144;0.734;4;4;4;4
1.3810778;0.60294116;0.9972308;0.741;0.98157483;0.735;4;4;4;4
1.5728534;0.5661765;0.9923013;0.732;0.98743236;0.724;4;4;4;4
1.2236959;0.625;0.9988496;0.724;0.98226005;0.723;4;4;4;4
1.3584658;0.6617647;0.97013646;0.739;0.9604856;0.735;4;4;4;4
1.2949967;0.6985294;0.977299;0.728;0.95934516;0.721;4;4;4;4
1.1300089;0.7058824;0.96314955;0.74;0.9490497;0.735;4;4;4;4
1.3484747;0.63235295;0.98247397;0.743;0.9733109;0.73;4;4;4;4
1.2468293;0.7058824;0.9697466;0.747;0.96264064;0.738;4;4;4;4
1.2117087;0.6838235;0.9414143;0.735;0.9385856;0.737;4;4;4;4
1.2411039;0.7058824;0.9555102;0.728;0.94570994;0.737;4;4;4;4
1.2977475;0.64705884;0.9509579;0.741;0.9432748;0.729;4;4;4;4
1.3361747;0.6764706;0.93651575;0.743;0.946216;0.728;4;4;4;4
1.3325094;0.64705884;0.9383961;0.743;0.9522054;0.731;4;4;4;4
1.2594779;0.6764706;0.9343788;0.755;0.94310707;0.726;4;4;4;4
1.067745;0.72794116;0.92279977;0.752;0.94594043;0.726;4;4;4;4
1.1171902;0.7132353;0.92360145;0.754;0.93344414;0.737;4;4;4;4
0.91767806;0.77205884;0.9126613;0.748;0.92366016;0.74;4;4;4;4
1.4102981;0.6397059;0.9186318;0.739;0.93154556;0.731;4;4;4;4
1.2831504;0.6911765;0.91951466;0.747;0.93193096;0.739;4;4;4;4
1.336842;0.6838235;0.92122346;0.746;0.9328545;0.733;4;4;4;4
0.98026925;0.7352941;0.9040657;0.749;0.91270554;0.744;4;4;4;4
1.1157572;0.72794116;0.9104081;0.75;0.9270758;0.744;4;4;4;4
1.4126347;0.61764705;0.90861946;0.739;0.9225181;0.735;4;4;4;4
1.0306753;0.7132353;0.90219235;0.743;0.9141191;0.741;4;4;4;4
1.1192596;0.7058824;0.8930891;0.74;0.9089315;0.737;4;4;4;4
1.0856206;0.6911765;0.9035323;0.745;0.92478603;0.734;4;4;4;4
1.2219149;0.7352941;0.9008766;0.749;0.9368611;0.746;4;4;4;4
1.0379821;0.7647059;0.9137952;0.739;0.9333828;0.738;4;4;4;4
1.1336521;0.72794116;0.8997052;0.754;0.9311339;0.745;4;4;4;4
1.350268;0.6397059;0.90464133;0.753;0.93764;0.738;4;4;4;4
1.1178901;0.6838235;0.9025018;0.745;0.9212296;0.738;4;4;4;4
1.1054791;0.7058824;0.88945216;0.74;0.9058754;0.74;4;4;4;4
1.3268211;0.6617647;0.89212316;0.751;0.9212879;0.743;4;4;4;4
1.12532;0.6911765;0.8994481;0.749;0.9237921;0.737;4;4;4;4
1.1906073;0.6838235;0.8989805;0.736;0.92205983;0.734;4;4;4;4
1.1833831;0.7205882;0.8823845;0.756;0.9048207;0.737;4;4;4;4
1.0225406;0.77205884;0.8856783;0.757;0.9224803;0.745;4;4;4;4
0.99770117;0.7058824;0.88831335;0.74;0.9105765;0.73;4;4;4;4
1.0141166;0.7205882;0.8917113;0.734;0.91748095;0.742;4;4;4;4
1.0128647;0.7647059;0.875404;0.759;0.91388077;0.741;4;4;4;4
1.2463845;0.6691176;0.89259595;0.75;0.9289321;0.731;4;4;4;4
1.4148914;0.64705884;0.91303;0.709;0.9297624;0.725;4;4;4;4
1.2395171;0.6691176;0.8760372;0.751;0.9009123;0.74;4;4;4;4
1.0261898;0.74264705;0.87482685;0.753;0.9049094;0.741;4;4;4;4
1.2479833;0.64705884;0.88340485;0.757;0.93011594;0.731;4;4;4;4
1.1046638;0.72794116;0.8617196;0.756;0.89355695;0.735;4;4;4;4
1.1922493;0.7058824;0.902459;0.737;0.93147695;0.721;4;4;4;4
0.9981372;0.75;0.89849705;0.735;0.91282797;0.729;4;4;4;4
1.3679875;0.61764705;0.9046583;0.732;0.9314695;0.718;4;4;4;4
1.2411534;0.6764706;0.8825992;0.755;0.9259657;0.739;4;4;4;4
1.2769562;0.625;0.8986345;0.745;0.931774;0.739;4;4;4;4
1.0806566;0.75;0.87930316;0.74;0.9094884;0.751;4;4;4;4
1.0313314;0.75;0.8883752;0.751;0.9341302;0.738;4;4;4;4
1.0038668;0.75;0.9103037;0.732;0.9305705;0.721;4;4;4;4
1.2947507;0.6544118;0.8909453;0.749;0.9238731;0.739;4;4;4;4
1.1132034;0.6911765;0.86226565;0.761;0.90880555;0.744;4;4;4;4
1.1542667;0.7058824;0.88340294;0.746;0.9278511;0.738;4;4;4;4
1.1005671;0.7205882;0.8841499;0.743;0.90817755;0.736;4;4;4;4
1.0134852;0.72794116;0.8575061;0.759;0.9012267;0.747;4;4;4;4
1.2266195;0.6544118;0.9308023;0.725;0.9769746;0.721;4;4;4;4
1.1250776;0.6985294;0.87157893;0.746;0.90086275;0.731;4;4;4;4
1.3148103;0.6985294;0.87554055;0.741;0.903657;0.741;4;4;4;4
1.1800464;0.6838235;0.882826;0.736;0.905489;0.727;4;4;4;4
1.3290613;0.64705884;0.87363917;0.754;0.90616935;0.724;4;4;4;4
1.0646068;0.7352941;0.8812992;0.747;0.90647346;0.74;4;4;4;4
1.0420014;0.75735295;0.8690217;0.744;0.89886236;0.748;4;4;4;4
1.0902916;0.6985294;0.87764364;0.748;0.920953;0.745;4;4;4;4
1.0557699;0.7132353;0.8865889;0.747;0.9138796;0.732;4;4;4;4
1.1125296;0.6985294;0.87741804;0.743;0.9143853;0.733;4;4;4;4
0.973392;0.7941176;0.88183314;0.746;0.91022813;0.735;4;4;4;4
1.0177617;0.75735295;0.8834004;0.748;0.9207969;0.732;4;4;4;4
1.170968;0.7058824;0.85072684;0.754;0.89475363;0.745;4;4;4;4
1.0491295;0.7352941;0.8694905;0.746;0.89319175;0.737;4;4;4;4
1.1077948;0.7352941;0.8927163;0.739;0.9210999;0.735;4;4;4;4
0.91724664;0.7867647;0.88537806;0.747;0.9427721;0.734;4;4;4;4
1.1202484;0.7205882;0.86594796;0.758;0.90810245;0.738;4;4;4;4
0.9886775;0.7352941;0.8556315;0.757;0.9109146;0.749;4;4;4;4
0.96914136;0.72794116;0.8607504;0.753;0.9134357;0.746;4;4;4;4
1.1323178;0.64705884;0.83864784;0.763;0.8928627;0.752;4;4;4;4
1.0691924;0.7058824;0.88824046;0.738;0.9395353;0.738;4;4;4;4
1.012228;0.75735295;0.870154;0.751;0.9296919;0.741;4;4;4;4
1.0281397;0.7352941;0.84812707;0.749;0.8854979;0.748;4;4;4;4
1.0440243;0.74264705;0.8597672;0.747;0.88825136;0.754;4;4;4;4
1.2055771;0.6764706;0.88265306;0.741;0.90418196;0.741;4;4;4;4
1.0437486;0.7647059;0.88147485;0.744;0.9160561;0.725;4;4;4;4
1.0230098;0.74264705;0.85821617;0.755;0.91199225;0.749;4;4;4;4
1.0950098;0.7132353;0.8613799;0.753;0.90686995;0.746;4;4;4;4
1.1317929;0.7058824;0.8451077;0.755;0.8945482;0.753;4;4;4;4
0.9770335;0.7205882;0.886943;0.742;0.9050946;0.737;4;4;4;4
0.9756456;0.74264705;0.8656374;0.755;0.89695084;0.739;4;4;4;4
0.9729814;0.75735295;0.87376946;0.747;0.91202575;0.738;4;4;4;4
0.9587316;0.74264705;0.8676428;0.754;0.91303456;0.734;4;4;4;4
1.0699295;0.7205882;0.8767916;0.736;0.9005679;0.736;4;4;4;4
1.0435717;0.7205882;0.8939167;0.735;0.9202899;0.734;4;4;4;4
0.9907903;0.7352941;0.8997161;0.724;0.9166807;0.735;4;4;4;4
1.2498659;0.6691176;0.89604026;0.731;0.9039982;0.729;4;4;4;4
1.0309285;0.74264705;0.85918444;0.75;0.893359;0.741;4;4;4;4
1.0959498;0.7352941;0.85951686;0.746;0.89978063;0.749;4;4;4;4
1.0587683;0.72794116;0.8580867;0.749;0.89706415;0.745;4;4;4;4
1.0271546;0.7794118;0.8655533;0.741;0.90104043;0.747;4;4;4;4
1.1195225;0.74264705;0.86989576;0.745;0.9102628;0.739;4;4;4;4
