loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011265;0.09558824;2.3021874;0.105;2.3012016;0.107;4;4;4;4
2.3042216;0.10294118;2.3023589;0.107;2.2996798;0.126;4;4;4;4
2.2968109;0.11764706;2.302256;0.107;2.2997744;0.126;4;4;4;4
2.3017318;0.11029412;2.3024297;0.107;2.2990751;0.126;4;4;4;4
2.3047752;0.11764706;2.3022978;0.107;2.2996585;0.126;4;4;4;4
2.3042126;0.11029412;2.3016865;0.107;2.2991648;0.126;4;4;4;4
2.2951574;0.15441176;2.3003252;0.107;2.2974384;0.126;4;4;4;4
2.2931507;0.15441176;2.294729;0.107;2.2907012;0.126;4;4;4;4
2.2730072;0.10294118;2.270066;0.123;2.2668073;0.141;4;4;4;4
2.2438507;0.15441176;2.190994;0.23;2.1887016;0.218;4;4;4;4
2.1216724;0.1764706;2.048049;0.244;2.0504415;0.209;4;4;4;4
2.0323505;0.16911764;1.9313948;0.262;1.9374546;0.226;4;4;4;4
2.0809288;0.23529412;1.8635881;0.307;1.86976;0.282;4;4;4;4
2.023703;0.30882353;1.8225412;0.338;1.827684;0.331;4;4;4;4
1.9881353;0.33088234;1.7722784;0.401;1.7780596;0.375;4;4;4;4
1.8338841;0.42647058;1.6936638;0.466;1.6931511;0.49;4;4;4;4
1.9316734;0.34558824;1.5913337;0.485;1.585416;0.5;4;4;4;4
1.8490565;0.40441176;1.5064772;0.498;1.497768;0.51;4;4;4;4
1.6647053;0.5294118;1.4567217;0.517;1.4484863;0.54;4;4;4;4
1.9188892;0.3897059;1.4219072;0.523;1.4142277;0.53;4;4;4;4
1.5924811;0.5147059;1.3929659;0.55;1.3862811;0.557;4;4;4;4
1.5798419;0.5441176;1.3566892;0.566;1.3551378;0.575;4;4;4;4
1.5842685;0.5441176;1.343561;0.564;1.3467051;0.566;4;4;4;4
1.7600791;0.4779412;1.3285205;0.588;1.3259071;0.59;4;4;4;4
1.5345085;0.5735294;1.3125832;0.599;1.3117241;0.598;4;4;4;4
1.606194;0.5588235;1.2915087;0.602;1.2906772;0.601;4;4;4;4
1.5723305;0.5882353;1.2768843;0.609;1.2798946;0.608;4;4;4;4
1.4704188;0.5955882;1.2480837;0.625;1.2496275;0.612;4;4;4;4
1.5797778;0.5661765;1.2246441;0.634;1.2314283;0.612;4;4;4;4
1.6701238;0.52205884;1.2152873;0.644;1.2220142;0.627;4;4;4;4
1.5953035;0.5735294;1.1907278;0.652;1.1976738;0.631;4;4;4;4
1.5881586;0.5514706;1.2030153;0.633;1.2127438;0.617;4;4;4;4
1.5943458;0.5294118;1.1614032;0.656;1.1739441;0.65;4;4;4;4
1.6610953;0.5588235;1.1745859;0.663;1.1808996;0.659;4;4;4;4
