loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090253;0.073529415;2.302785;0.107;2.2981381;0.126;4;4;4;4
2.292419;0.15441176;2.3027222;0.107;2.2991803;0.126;4;4;4;4
2.2914088;0.13970588;2.3029687;0.107;2.2994354;0.126;4;4;4;4
2.286153;0.15441176;2.3027966;0.107;2.2994542;0.126;4;4;4;4
2.285865;0.11029412;2.303048;0.107;2.2994564;0.126;4;4;4;4
2.2947977;0.125;2.3030233;0.107;2.2996817;0.126;4;4;4;4
2.297026;0.10294118;2.3032432;0.107;2.299452;0.126;4;4;4;4
2.3116398;0.0882353;2.303336;0.107;2.299199;0.126;4;4;4;4
2.2969265;0.11764706;2.3028018;0.107;2.2994876;0.126;4;4;4;4
2.2948964;0.13235295;2.3028243;0.107;2.2995753;0.126;4;4;4;4
2.3044636;0.11029412;2.3032968;0.107;2.2993402;0.126;4;4;4;4
2.2847502;0.14705883;2.3027017;0.107;2.2994776;0.126;4;4;4;4
2.2905493;0.125;2.3030236;0.107;2.2997003;0.126;4;4;4;4
2.2948787;0.10294118;2.3028932;0.107;2.2994394;0.126;4;4;4;4
2.3068452;0.10294118;2.3031325;0.107;2.2995834;0.126;4;4;4;4
2.295695;0.11764706;2.302964;0.107;2.299186;0.126;4;4;4;4
2.2968023;0.15441176;2.3030064;0.107;2.2991917;0.126;4;4;4;4
2.2865856;0.16911764;2.3001053;0.107;2.2963574;0.126;4;4;4;4
2.2828777;0.13235295;2.2824092;0.112;2.2775235;0.133;4;4;4;4
2.1922314;0.25;2.1877701;0.249;2.1820235;0.241;4;4;4;4
2.0907815;0.19117647;2.0131078;0.239;2.006617;0.239;4;4;4;4
1.9579728;0.24264705;1.8775717;0.299;1.8688757;0.298;4;4;4;4
1.9763143;0.32352942;1.8057598;0.325;1.7996942;0.355;4;4;4;4
1.950505;0.25;1.7603648;0.349;1.7564164;0.368;4;4;4;4
2.0409927;0.23529412;1.7251108;0.349;1.7191386;0.38;4;4;4;4
1.8915453;0.40441176;1.7031103;0.369;1.6950816;0.394;4;4;4;4
1.8643938;0.30147058;1.6789825;0.39;1.6711913;0.422;4;4;4;4
1.8969256;0.34558824;1.666343;0.403;1.6580051;0.418;4;4;4;4
1.9960355;0.38235295;1.6481214;0.42;1.638821;0.431;4;4;4;4
1.779612;0.3897059;1.6236696;0.412;1.6134554;0.437;4;4;4;4
2.0107403;0.29411766;1.6022719;0.43;1.5876943;0.457;4;4;4;4
1.977575;0.3529412;1.5782069;0.43;1.5650461;0.454;4;4;4;4
1.7512256;0.47058824;1.5594102;0.461;1.5441338;0.484;4;4;4;4
1.8239598;0.4779412;1.5416448;0.488;1.5276921;0.487;4;4;4;4
1.7802953;0.4779412;1.5144482;0.484;1.5000203;0.495;4;4;4;4
1.7147707;0.4632353;1.4875551;0.501;1.4725437;0.503;4;4;4;4
1.6683978;0.4779412;1.4590554;0.518;1.4429522;0.52;4;4;4;4
1.4520859;0.5147059;1.4199473;0.552;1.4064236;0.541;4;4;4;4
1.4819317;0.5588235;1.3744973;0.566;1.3535604;0.546;4;4;4;4
1.5391039;0.5661765;1.3334001;0.582;1.3081343;0.571;4;4;4;4
1.6058824;0.52205884;1.3089901;0.59;1.2856339;0.571;4;4;4;4
1.625074;0.5661765;1.2668757;0.618;1.2381809;0.612;4;4;4;4
1.7030101;0.4852941;1.2579758;0.632;1.2298576;0.617;4;4;4;4
1.3856455;0.64705884;1.205791;0.634;1.1895459;0.63;4;4;4;4
1.5457753;0.5367647;1.2362928;0.621;1.2054656;0.634;4;4;4;4
1.5989189;0.5514706;1.1950283;0.636;1.1724133;0.639;4;4;4;4
1.3222928;0.6691176;1.1831455;0.649;1.1586764;0.652;4;4;4;4
1.2182397;0.6911765;1.1496845;0.657;1.135628;0.648;4;4;4;4
1.4830887;0.5514706;1.1376721;0.671;1.1241825;0.659;4;4;4;4
1.3137026;0.64705884;1.1203855;0.669;1.1148336;0.655;4;4;4;4
1.3323787;0.6544118;1.124136;0.678;1.1090117;0.674;4;4;4;4
1.4282466;0.5882353;1.0939589;0.676;1.0987325;0.663;4;4;4;4
1.2802144;0.6691176;1.0984293;0.694;1.0929174;0.686;4;4;4;4
1.452947;0.6102941;1.0804136;0.688;1.076984;0.672;4;4;4;4
1.3797094;0.60294116;1.0588446;0.687;1.0627474;0.683;4;4;4;4
1.3599329;0.6617647;1.0606072;0.696;1.0616484;0.692;4;4;4;4
1.2614189;0.6911765;1.0417036;0.701;1.0531529;0.692;4;4;4;4
1.2635424;0.6911765;1.0348957;0.702;1.0387697;0.696;4;4;4;4
1.1569957;0.72794116;1.0187013;0.699;1.0268487;0.705;4;4;4;4
1.3465931;0.61764705;1.0026705;0.704;1.0176584;0.703;4;4;4;4
1.2150338;0.6397059;1.0086521;0.695;1.0141385;0.692;4;4;4;4
1.2606066;0.6911765;0.998084;0.702;1.013815;0.705;4;4;4;4
1.3088002;0.6617647;0.99839;0.7;1.0112484;0.711;4;4;4;4
1.3828657;0.625;0.99737716;0.699;1.0045363;0.688;4;4;4;4
1.4684036;0.60294116;0.9811421;0.708;1.0115865;0.698;4;4;4;4
1.4857566;0.6102941;0.96414524;0.701;0.97270447;0.718;4;4;4;4
1.3948629;0.61764705;0.9742411;0.703;0.9900613;0.692;4;4;4;4
1.3787119;0.61764705;0.964883;0.706;1.0005018;0.711;4;4;4;4
1.3437396;0.6911765;0.95592886;0.717;0.96786463;0.723;4;4;4;4
1.3575577;0.63235295;0.93877137;0.715;0.95984304;0.726;4;4;4;4
1.2284724;0.6544118;0.9332058;0.715;0.9628962;0.719;4;4;4;4
1.2288516;0.6544118;0.93596923;0.717;0.9632107;0.714;4;4;4;4
1.1050329;0.6985294;0.93543065;0.717;0.9585577;0.721;4;4;4;4
1.1820989;0.7132353;0.92659086;0.716;0.95143485;0.724;4;4;4;4
1.216228;0.74264705;0.933495;0.726;0.96825564;0.72;4;4;4;4
1.2572162;0.6764706;0.9622603;0.709;0.9737189;0.721;4;4;4;4
1.182825;0.6691176;0.9391193;0.716;0.95934594;0.725;4;4;4;4
1.2132689;0.6985294;0.9340302;0.722;0.9566539;0.727;4;4;4;4
1.2387302;0.6544118;0.95771474;0.689;0.96787816;0.702;4;4;4;4
1.2621524;0.6764706;0.9511324;0.708;0.9604418;0.723;4;4;4;4
1.093833;0.7205882;0.93520105;0.698;0.9440994;0.723;4;4;4;4
1.2372931;0.6985294;0.94205064;0.697;0.9578485;0.686;4;4;4;4
1.2918212;0.6764706;0.9107325;0.72;0.9383135;0.732;4;4;4;4
1.2681351;0.61764705;0.9155129;0.709;0.956491;0.722;4;4;4;4
1.2984042;0.6544118;0.90892506;0.722;0.9269735;0.741;4;4;4;4
1.2105944;0.7058824;0.891368;0.737;0.9304183;0.729;4;4;4;4
1.2884816;0.6397059;0.90826243;0.728;0.92452073;0.729;4;4;4;4
1.1030558;0.6985294;0.90330875;0.72;0.93257666;0.734;4;4;4;4
1.3511225;0.6764706;0.9004447;0.73;0.924287;0.734;4;4;4;4
1.1018354;0.6911765;0.88743764;0.736;0.9245155;0.729;4;4;4;4
1.0942955;0.7132353;0.89374715;0.738;0.9224666;0.737;4;4;4;4
1.1569715;0.7132353;0.893098;0.725;0.92357016;0.741;4;4;4;4
1.1603231;0.74264705;0.8971647;0.729;0.9245583;0.718;4;4;4;4
1.2100953;0.6838235;0.907435;0.717;0.93478256;0.733;4;4;4;4
1.2648158;0.63235295;0.90570927;0.731;0.92808855;0.724;4;4;4;4
1.1816543;0.6838235;0.8803868;0.733;0.9141099;0.73;4;4;4;4
1.2414582;0.64705884;0.88819814;0.73;0.912342;0.728;4;4;4;4
1.18574;0.7058824;0.8855033;0.722;0.9155758;0.73;4;4;4;4
1.1322814;0.7132353;0.8706744;0.74;0.90334815;0.741;4;4;4;4
1.0181777;0.7941176;0.89897925;0.706;0.94830287;0.709;4;4;4;4
1.0669699;0.7132353;0.90029186;0.733;0.91807765;0.731;4;4;4;4
1.119422;0.72794116;0.9374302;0.708;0.93688244;0.72;4;4;4;4
1.1509038;0.74264705;0.8889606;0.732;0.90535104;0.739;4;4;4;4
1.0723069;0.7132353;0.8764307;0.74;0.90442944;0.742;4;4;4;4
1.2001766;0.6838235;0.9365471;0.687;0.9338131;0.717;4;4;4;4
1.0687904;0.75735295;0.85806197;0.74;0.8983641;0.736;4;4;4;4
1.5426176;0.5955882;0.9470435;0.702;0.9796627;0.709;4;4;4;4
1.1194011;0.7205882;0.8850897;0.719;0.9083802;0.72;4;4;4;4
0.9376089;0.72794116;0.86047405;0.751;0.88552934;0.739;4;4;4;4
1.2762029;0.6617647;0.8582791;0.75;0.8982338;0.736;4;4;4;4
