loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028107;0.09558824;2.3024483;0.107;2.2991917;0.126;4;4;4;4
2.2902117;0.13235295;2.3030362;0.106;2.2989428;0.099;4;4;4;4
2.2989233;0.14705883;2.303736;0.106;2.2988915;0.099;4;4;4;4
2.3046668;0.11029412;2.3030875;0.106;2.2988274;0.099;4;4;4;4
2.2951145;0.09558824;2.3005288;0.106;2.2969728;0.099;4;4;4;4
2.2828643;0.11764706;2.2959569;0.106;2.2912393;0.099;4;4;4;4
2.281895;0.16176471;2.283108;0.111;2.276815;0.108;4;4;4;4
2.246355;0.21323529;2.2441092;0.189;2.239332;0.168;4;4;4;4
2.20021;0.22794117;2.1690195;0.203;2.1626713;0.188;4;4;4;4
2.10073;0.22058824;2.0888665;0.208;2.0787628;0.191;4;4;4;4
2.0626247;0.25;1.9568391;0.251;1.9548256;0.219;4;4;4;4
2.0559602;0.22058824;1.8830372;0.285;1.8830283;0.243;4;4;4;4
1.8741794;0.41911766;1.8164558;0.395;1.8181334;0.388;4;4;4;4
1.8822331;0.3529412;1.7164255;0.416;1.7226679;0.407;4;4;4;4
1.8215204;0.375;1.621563;0.448;1.6195015;0.44;4;4;4;4
1.7889949;0.3970588;1.5190951;0.457;1.5278155;0.454;4;4;4;4
1.7264463;0.44852942;1.4707829;0.464;1.48384;0.462;4;4;4;4
1.7002062;0.4779412;1.4230505;0.484;1.4432182;0.481;4;4;4;4
1.589879;0.5294118;1.3942659;0.516;1.4153486;0.504;4;4;4;4
1.6184627;0.5367647;1.3749932;0.511;1.4000859;0.512;4;4;4;4
1.8320405;0.42647058;1.3420607;0.519;1.3679714;0.532;4;4;4;4
1.5923945;0.43382353;1.3356634;0.537;1.3549812;0.529;4;4;4;4
1.5438386;0.52205884;1.3046064;0.546;1.329573;0.547;4;4;4;4
1.6258171;0.4779412;1.3073062;0.563;1.3311809;0.56;4;4;4;4
1.5853722;0.5294118;1.2783892;0.585;1.3006675;0.591;4;4;4;4
1.913725;0.3970588;1.2500415;0.607;1.2729311;0.59;4;4;4;4
