loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296436;0.13235295;2.3023765;0.107;2.3011727;0.126;4;4;4;4
2.299506;0.09558824;2.303168;0.107;2.301378;0.126;4;4;4;4
2.305053;0.10294118;2.302562;0.107;2.300647;0.126;4;4;4;4
2.3086984;0.10294118;2.3023777;0.107;2.3014147;0.126;4;4;4;4
2.3039317;0.09558824;2.3004906;0.107;2.2984054;0.126;4;4;4;4
2.2955377;0.0882353;2.2895522;0.108;2.288632;0.129;4;4;4;4
2.2837315;0.080882356;2.257354;0.155;2.2560365;0.143;4;4;4;4
2.209557;0.2647059;2.1977534;0.301;2.1992495;0.259;4;4;4;4
2.145719;0.18382353;2.101491;0.242;2.102108;0.212;4;4;4;4
2.0948167;0.32352942;1.980103;0.333;1.9855446;0.33;4;4;4;4
1.9393845;0.30882353;1.87315;0.345;1.880264;0.328;4;4;4;4
1.9600157;0.27941176;1.7265569;0.377;1.7311404;0.363;4;4;4;4
1.8320328;0.3897059;1.6022334;0.463;1.6045384;0.467;4;4;4;4
1.6675599;0.45588234;1.5219501;0.5;1.5299287;0.494;4;4;4;4
1.769584;0.47058824;1.4591185;0.529;1.470722;0.539;4;4;4;4
1.552352;0.4852941;1.4236169;0.516;1.4393786;0.517;4;4;4;4
1.6309528;0.4779412;1.3865206;0.564;1.4087718;0.556;4;4;4;4
1.6226964;0.44852942;1.3410102;0.585;1.3641278;0.613;4;4;4;4
1.6564329;0.45588234;1.3050026;0.62;1.3292134;0.631;4;4;4;4
1.6635183;0.50735295;1.27178;0.614;1.3002205;0.615;4;4;4;4
1.6287804;0.5;1.2360358;0.642;1.2629917;0.652;4;4;4;4
1.4195554;0.61764705;1.2106972;0.646;1.2364323;0.666;4;4;4;4
1.5701978;0.5514706;1.1902864;0.662;1.2209275;0.675;4;4;4;4
1.2873799;0.6397059;1.1504806;0.647;1.1815062;0.672;4;4;4;4
1.504773;0.5735294;1.133216;0.669;1.1767999;0.691;4;4;4;4
1.2470827;0.6617647;1.1100715;0.657;1.1393718;0.667;4;4;4;4
