loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003325;0.13235295;2.3020506;0.106;2.3013008;0.099;4;4;4;4
2.305979;0.066176474;2.3027642;0.106;2.3005035;0.099;4;4;4;4
2.3096192;0.05882353;2.3024108;0.107;2.300054;0.126;4;4;4;4
2.3104734;0.080882356;2.3024063;0.107;2.300463;0.126;4;4;4;4
2.3015423;0.0882353;2.3023531;0.106;2.3008902;0.099;4;4;4;4
2.3051856;0.09558824;2.3020253;0.107;2.3000917;0.126;4;4;4;4
2.3009548;0.21323529;2.3008704;0.201;2.2989807;0.218;4;4;4;4
2.2891712;0.14705883;2.2973936;0.106;2.296068;0.099;4;4;4;4
2.2795308;0.13235295;2.2839024;0.115;2.2821932;0.103;4;4;4;4
2.2394629;0.20588236;2.2408369;0.257;2.239611;0.26;4;4;4;4
2.1611657;0.2647059;2.1574109;0.27;2.1565523;0.285;4;4;4;4
2.093784;0.33088234;2.0326817;0.327;2.02942;0.342;4;4;4;4
1.9535419;0.33088234;1.8820184;0.375;1.8774555;0.365;4;4;4;4
2.0159094;0.3602941;1.7176634;0.388;1.7167585;0.387;4;4;4;4
1.7664732;0.33088234;1.5969485;0.425;1.5929782;0.409;4;4;4;4
1.6371144;0.42647058;1.5276616;0.442;1.5209613;0.455;4;4;4;4
1.7241964;0.3970588;1.4861734;0.483;1.4821382;0.471;4;4;4;4
1.6235403;0.43382353;1.4639595;0.471;1.4522239;0.478;4;4;4;4
1.692039;0.3897059;1.4342493;0.491;1.4225303;0.508;4;4;4;4
1.6262004;0.4852941;1.4072863;0.506;1.401891;0.511;4;4;4;4
1.5929323;0.38235295;1.4060366;0.516;1.3873535;0.533;4;4;4;4
1.6873472;0.3897059;1.3832309;0.535;1.3687944;0.55;4;4;4;4
1.4769247;0.52205884;1.3564193;0.539;1.3457966;0.545;4;4;4;4
1.5278591;0.4632353;1.3487271;0.527;1.3457576;0.538;4;4;4;4
1.7028772;0.40441176;1.3328006;0.562;1.312661;0.567;4;4;4;4
1.5296414;0.5441176;1.3150069;0.596;1.2996109;0.583;4;4;4;4
1.4821464;0.49264705;1.2859299;0.595;1.2721816;0.573;4;4;4;4
1.5193634;0.4779412;1.2565207;0.581;1.2510971;0.572;4;4;4;4
1.4037446;0.5514706;1.2608733;0.609;1.2444524;0.587;4;4;4;4
1.489317;0.4852941;1.2199931;0.607;1.2163664;0.587;4;4;4;4
1.4608653;0.5735294;1.1955761;0.624;1.1966549;0.61;4;4;4;4
1.5035968;0.5367647;1.2014554;0.633;1.199245;0.632;4;4;4;4
1.4058632;0.5661765;1.1487973;0.658;1.1579458;0.634;4;4;4;4
1.5244004;0.6102941;1.1623775;0.694;1.1570122;0.687;4;4;4;4
1.3705351;0.6102941;1.1100956;0.712;1.1139407;0.678;4;4;4;4
1.3543108;0.625;1.0812392;0.727;1.0977802;0.703;4;4;4;4
1.2342058;0.6911765;1.0691994;0.723;1.0834311;0.715;4;4;4;4
1.525679;0.61764705;1.0367707;0.737;1.0503095;0.717;4;4;4;4
1.3439872;0.61764705;1.023469;0.735;1.0334703;0.731;4;4;4;4
1.2099116;0.6691176;1.0044044;0.741;1.0187795;0.733;4;4;4;4
1.1640545;0.7352941;0.9957832;0.754;1.0102165;0.73;4;4;4;4
1.0593832;0.7647059;0.9613379;0.749;0.9845675;0.745;4;4;4;4
1.1484934;0.6985294;0.9914619;0.747;1.0029883;0.733;4;4;4;4
1.1819617;0.7352941;0.96362364;0.753;0.9808155;0.752;4;4;4;4
1.1870656;0.74264705;0.9528547;0.766;0.9635548;0.753;4;4;4;4
1.2301483;0.6691176;0.9394827;0.76;0.9634527;0.748;4;4;4;4
1.1708946;0.72794116;0.92397696;0.768;0.9455908;0.754;4;4;4;4
1.2529846;0.74264705;0.9308119;0.767;0.94657123;0.756;4;4;4;4
1.1509032;0.6838235;0.8950117;0.772;0.91842896;0.75;4;4;4;4
1.1136711;0.75;0.89691895;0.777;0.91932607;0.755;4;4;4;4
1.0540538;0.75;0.88627845;0.785;0.9088469;0.756;4;4;4;4
1.2876496;0.6544118;0.90672743;0.766;0.9328459;0.723;4;4;4;4
1.0905446;0.8014706;0.87382585;0.777;0.90116775;0.76;4;4;4;4
1.014136;0.7647059;0.89138377;0.778;0.91429096;0.753;4;4;4;4
1.241779;0.7352941;0.881806;0.78;0.90257215;0.761;4;4;4;4
1.0949031;0.72794116;0.863985;0.79;0.8846107;0.756;4;4;4;4
1.1700716;0.7058824;0.8854372;0.773;0.9025371;0.764;4;4;4;4
1.1648227;0.6985294;0.8812407;0.777;0.897578;0.758;4;4;4;4
0.96350086;0.77205884;0.8916658;0.76;0.9043135;0.758;4;4;4;4
1.1907954;0.72794116;0.8474375;0.792;0.8690848;0.762;4;4;4;4
1.1784008;0.6838235;0.858749;0.788;0.8736054;0.766;4;4;4;4
1.2429647;0.72794116;0.86909276;0.78;0.87761706;0.767;4;4;4;4
1.1248748;0.6985294;0.8501234;0.783;0.87104595;0.769;4;4;4;4
1.1037813;0.7132353;0.8274375;0.794;0.8472897;0.767;4;4;4;4
1.1958977;0.7205882;0.82290053;0.792;0.8420631;0.769;4;4;4;4
1.0988528;0.75;0.80895394;0.793;0.8332021;0.778;4;4;4;4
1.1205357;0.75;0.7944497;0.799;0.8235139;0.772;4;4;4;4
1.2546605;0.6691176;0.805479;0.795;0.8259;0.778;4;4;4;4
1.170871;0.6691176;0.8038164;0.799;0.81739223;0.778;4;4;4;4
1.4164183;0.6691176;0.80529714;0.806;0.82441956;0.778;4;4;4;4
1.002191;0.75735295;0.77559763;0.81;0.8023681;0.791;4;4;4;4
1.2536159;0.72794116;0.7896956;0.804;0.7997502;0.785;4;4;4;4
1.093337;0.7205882;0.76594704;0.811;0.78461134;0.79;4;4;4;4
1.0529313;0.75735295;0.75822043;0.818;0.7765991;0.791;4;4;4;4
1.146058;0.72794116;0.75850713;0.812;0.77973074;0.792;4;4;4;4
1.0512581;0.75;0.7635973;0.812;0.7853004;0.794;4;4;4;4
0.93158585;0.8014706;0.8184868;0.792;0.8169903;0.788;4;4;4;4
1.1178024;0.7058824;0.79779744;0.806;0.80865675;0.78;4;4;4;4
1.0085424;0.72794116;0.75739276;0.805;0.777255;0.785;4;4;4;4
0.77236444;0.8235294;0.7664691;0.815;0.784643;0.787;4;4;4;4
0.9860701;0.8161765;0.7453568;0.817;0.76329863;0.794;4;4;4;4
0.90985376;0.8308824;0.74561;0.815;0.7767135;0.798;4;4;4;4
1.1142195;0.74264705;0.75490785;0.816;0.7675123;0.795;4;4;4;4
0.86636114;0.8308824;0.7563524;0.821;0.77090895;0.804;4;4;4;4
0.99057704;0.75735295;0.7709324;0.81;0.7850845;0.795;4;4;4;4
1.0142514;0.75735295;0.75990975;0.803;0.7900618;0.785;4;4;4;4
0.9903358;0.7352941;0.7770087;0.808;0.7847243;0.789;4;4;4;4
1.2432091;0.6985294;0.77533257;0.801;0.7852074;0.791;4;4;4;4
0.84157205;0.8088235;0.75293165;0.808;0.7960819;0.771;4;4;4;4
0.96220374;0.7941176;0.74074066;0.811;0.7588693;0.795;4;4;4;4
0.7742727;0.8235294;0.73942363;0.814;0.7705443;0.787;4;4;4;4
1.0596143;0.75735295;0.75218177;0.807;0.77692395;0.789;4;4;4;4
0.97359365;0.8088235;0.8008675;0.796;0.7975167;0.79;4;4;4;4
1.1473323;0.7132353;0.7216039;0.818;0.7560022;0.784;4;4;4;4
0.98132414;0.74264705;0.7475221;0.818;0.7688602;0.798;4;4;4;4
1.0061826;0.75735295;0.74931604;0.811;0.766992;0.794;4;4;4;4
0.810707;0.7794118;0.75883764;0.807;0.7760553;0.783;4;4;4;4
0.89082116;0.7794118;0.75381434;0.809;0.7771279;0.79;4;4;4;4
0.8640329;0.8235294;0.7784408;0.804;0.79033417;0.794;4;4;4;4
1.1147003;0.7205882;0.7423244;0.802;0.7672779;0.791;4;4;4;4
1.0013504;0.7647059;0.77729285;0.797;0.80569047;0.768;4;4;4;4
1.1049271;0.72794116;0.75797117;0.8;0.7923193;0.785;4;4;4;4
1.052036;0.7352941;0.7420207;0.805;0.7766707;0.771;4;4;4;4
0.74532074;0.8088235;0.74798536;0.815;0.7774621;0.788;4;4;4;4
0.8549733;0.7941176;0.78312963;0.793;0.79022044;0.784;4;4;4;4
1.1860971;0.7058824;0.77573717;0.79;0.7950476;0.779;4;4;4;4
1.1920745;0.6985294;0.73606384;0.808;0.76779443;0.783;4;4;4;4
1.0799906;0.72794116;0.7366874;0.812;0.7812954;0.778;4;4;4;4
1.1170051;0.74264705;0.7580605;0.801;0.7805785;0.785;4;4;4;4
0.955653;0.7794118;0.74779797;0.799;0.7774093;0.79;4;4;4;4
0.84738135;0.8088235;0.76745486;0.793;0.7843988;0.778;4;4;4;4
0.8885732;0.8014706;0.7628128;0.801;0.7862986;0.784;4;4;4;4
0.96223205;0.74264705;0.74111754;0.811;0.7835651;0.765;4;4;4;4
0.8090604;0.7941176;0.7393119;0.802;0.7670338;0.777;4;4;4;4
0.8902873;0.77205884;0.7688373;0.802;0.78508765;0.789;4;4;4;4
1.0399141;0.7352941;0.7461826;0.793;0.77791315;0.783;4;4;4;4
1.0683821;0.7205882;0.75492954;0.79;0.7927733;0.771;4;4;4;4
1.1530232;0.7352941;0.77290004;0.799;0.78688234;0.775;4;4;4;4
1.0240388;0.7647059;0.7821071;0.775;0.8210689;0.748;4;4;4;4
0.8674195;0.8088235;0.80605066;0.786;0.8141409;0.779;4;4;4;4
1.0859184;0.7647059;0.7726698;0.777;0.80420077;0.773;4;4;4;4
1.0883194;0.75735295;0.762543;0.797;0.7776001;0.785;4;4;4;4
1.0144532;0.7941176;0.7368904;0.806;0.7762211;0.777;4;4;4;4
0.98763454;0.7647059;0.7681908;0.801;0.80102247;0.779;4;4;4;4
0.9327947;0.7941176;0.7517822;0.79;0.79716706;0.773;4;4;4;4
0.99346364;0.7794118;0.7973485;0.791;0.8328103;0.764;4;4;4;4
0.8826927;0.7941176;0.78270286;0.781;0.8159098;0.771;4;4;4;4
0.80795306;0.8161765;0.77564514;0.794;0.78594583;0.791;4;4;4;4
0.87915623;0.7867647;0.78013927;0.773;0.829383;0.749;4;4;4;4
0.9767925;0.7867647;0.7613086;0.791;0.7776683;0.78;4;4;4;4
0.97406745;0.7647059;0.74950683;0.793;0.7869951;0.772;4;4;4;4
0.9550456;0.75735295;0.7417528;0.802;0.7681359;0.787;4;4;4;4
1.0702385;0.75;0.8077097;0.772;0.8257836;0.759;4;4;4;4
0.9909485;0.77205884;0.7777696;0.786;0.81058717;0.77;4;4;4;4
0.94698524;0.7867647;0.7475491;0.8;0.77594393;0.786;4;4;4;4
