loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040094;0.073529415;2.3028831;0.106;2.299073;0.099;4;4;4;4
2.2976985;0.125;2.3036497;0.107;2.2980902;0.126;4;4;4;4
2.2980344;0.11764706;2.303856;0.106;2.2984662;0.099;4;4;4;4
2.297369;0.11029412;2.3038778;0.107;2.2984304;0.126;4;4;4;4
2.2947268;0.11029412;2.3036163;0.106;2.2983031;0.099;4;4;4;4
2.2970142;0.13970588;2.3038065;0.107;2.2981274;0.126;4;4;4;4
2.3010015;0.11029412;2.3036878;0.107;2.2978253;0.126;4;4;4;4
2.2948904;0.0882353;2.3036335;0.107;2.2980354;0.126;4;4;4;4
2.2963254;0.09558824;2.3027682;0.107;2.297259;0.126;4;4;4;4
2.2970536;0.13235295;2.2969706;0.107;2.2897387;0.126;4;4;4;4
2.268539;0.21323529;2.275992;0.127;2.26693;0.138;4;4;4;4
2.2113233;0.1985294;2.213168;0.214;2.2064273;0.218;4;4;4;4
2.093954;0.29411766;2.1097684;0.219;2.099015;0.239;4;4;4;4
1.9896765;0.25735295;1.9956416;0.241;1.9848806;0.256;4;4;4;4
2.004906;0.25;1.911362;0.277;1.8986437;0.298;4;4;4;4
1.9329621;0.36764705;1.8399597;0.315;1.8275716;0.346;4;4;4;4
1.8911911;0.33088234;1.7942127;0.362;1.7830913;0.363;4;4;4;4
1.9240669;0.3529412;1.7507145;0.348;1.7348962;0.376;4;4;4;4
1.8851964;0.375;1.7202121;0.367;1.710653;0.369;4;4;4;4
1.8133682;0.3382353;1.6731931;0.397;1.660467;0.409;4;4;4;4
1.8561251;0.3897059;1.6512938;0.407;1.6324891;0.422;4;4;4;4
1.8864365;0.27941176;1.6103295;0.428;1.591683;0.433;4;4;4;4
1.6335353;0.4117647;1.5772388;0.425;1.5591843;0.452;4;4;4;4
1.8059394;0.44117647;1.5536351;0.477;1.5331612;0.497;4;4;4;4
1.7573842;0.44852942;1.5218042;0.501;1.5002954;0.493;4;4;4;4
1.836215;0.41911766;1.492023;0.49;1.4723388;0.5;4;4;4;4
1.5268865;0.5808824;1.45848;0.531;1.4395596;0.545;4;4;4;4
1.7847793;0.5;1.4286642;0.518;1.4191995;0.529;4;4;4;4
1.7958548;0.44852942;1.3556414;0.565;1.3434417;0.561;4;4;4;4
1.5868443;0.5441176;1.3375889;0.594;1.3269849;0.582;4;4;4;4
1.5811911;0.60294116;1.2987303;0.615;1.2929299;0.593;4;4;4;4
1.5707974;0.5367647;1.2769971;0.613;1.272808;0.598;4;4;4;4
1.4997334;0.5;1.2517513;0.621;1.2486596;0.618;4;4;4;4
1.44301;0.6102941;1.2353916;0.633;1.2323135;0.623;4;4;4;4
1.4543053;0.61764705;1.2182097;0.644;1.221849;0.651;4;4;4;4
1.4103731;0.6544118;1.1998715;0.655;1.1995928;0.662;4;4;4;4
1.6335667;0.625;1.1866482;0.658;1.1953338;0.661;4;4;4;4
1.7171339;0.5514706;1.157054;0.667;1.1655004;0.686;4;4;4;4
1.429333;0.61764705;1.1339589;0.667;1.143989;0.678;4;4;4;4
1.3993332;0.6544118;1.0953466;0.691;1.1076176;0.696;4;4;4;4
1.3792129;0.5882353;1.0995325;0.7;1.1098073;0.7;4;4;4;4
1.218687;0.6397059;1.0678217;0.694;1.0729342;0.704;4;4;4;4
1.61642;0.5588235;1.0541185;0.704;1.0617199;0.704;4;4;4;4
1.6239666;0.61764705;1.0120237;0.729;1.022015;0.747;4;4;4;4
