loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052316;0.09558824;2.3041797;0.107;2.2991009;0.126;4;4;4;4
2.3068411;0.09558824;2.304108;0.107;2.2995849;0.126;4;4;4;4
2.3174846;0.080882356;2.3042133;0.107;2.29967;0.126;4;4;4;4
2.2947526;0.14705883;2.3037574;0.107;2.2990396;0.126;4;4;4;4
2.30407;0.09558824;2.304127;0.107;2.2991555;0.126;4;4;4;4
2.2908962;0.10294118;2.3028035;0.089;2.2977905;0.11;4;4;4;4
2.3008387;0.10294118;2.2996974;0.107;2.2943032;0.126;4;4;4;4
2.2829382;0.080882356;2.29109;0.107;2.2858262;0.099;4;4;4;4
2.2544606;0.125;2.2631388;0.104;2.2576284;0.123;4;4;4;4
2.189866;0.22058824;2.1910853;0.193;2.1868517;0.168;4;4;4;4
2.1114264;0.16911764;2.0810924;0.189;2.0780513;0.171;4;4;4;4
2.0537395;0.21323529;1.9496043;0.257;1.9504755;0.241;4;4;4;4
1.9832395;0.2867647;1.8792346;0.302;1.8821453;0.277;4;4;4;4
1.9640177;0.27941176;1.8344268;0.332;1.8398108;0.327;4;4;4;4
1.9717448;0.29411766;1.8110827;0.326;1.819595;0.31;4;4;4;4
1.9492048;0.375;1.7736292;0.41;1.7785782;0.427;4;4;4;4
1.9249227;0.4117647;1.703604;0.434;1.7034994;0.432;4;4;4;4
1.8320297;0.43382353;1.6188679;0.462;1.6121114;0.461;4;4;4;4
1.9310312;0.3897059;1.510181;0.474;1.505336;0.469;4;4;4;4
1.6689439;0.4852941;1.452045;0.484;1.4498127;0.486;4;4;4;4
1.6261572;0.41911766;1.4018879;0.523;1.3978394;0.51;4;4;4;4
1.6031291;0.49264705;1.3554773;0.526;1.3546572;0.512;4;4;4;4
1.7067103;0.44117647;1.3377675;0.527;1.3377564;0.526;4;4;4;4
1.5911876;0.5;1.3120668;0.53;1.3117135;0.534;4;4;4;4
1.6051474;0.5367647;1.2883797;0.554;1.2814045;0.562;4;4;4;4
1.505558;0.5;1.2810899;0.562;1.2679998;0.579;4;4;4;4
1.8226042;0.49264705;1.2505915;0.569;1.2449003;0.586;4;4;4;4
1.5970728;0.5514706;1.2579505;0.567;1.2501312;0.588;4;4;4;4
1.3639573;0.63235295;1.2192513;0.594;1.2207913;0.605;4;4;4;4
1.5634077;0.5588235;1.2024362;0.604;1.1958385;0.617;4;4;4;4
1.4747102;0.5882353;1.1884115;0.629;1.1860862;0.618;4;4;4;4
1.4321247;0.61764705;1.1614897;0.632;1.1594551;0.627;4;4;4;4
1.5074308;0.5588235;1.1273179;0.648;1.1385677;0.643;4;4;4;4
1.476272;0.6764706;1.1182411;0.647;1.1250694;0.643;4;4;4;4
1.3222063;0.625;1.1037272;0.647;1.1061223;0.641;4;4;4;4
1.4056265;0.60294116;1.0907674;0.657;1.0961767;0.653;4;4;4;4
1.4310516;0.5735294;1.0738491;0.663;1.0806545;0.668;4;4;4;4
1.3623857;0.6764706;1.0643098;0.648;1.0648354;0.658;4;4;4;4
1.2684174;0.6838235;1.0464854;0.67;1.0626693;0.676;4;4;4;4
1.3290623;0.5735294;1.0358791;0.668;1.0423188;0.683;4;4;4;4
1.3301575;0.61764705;1.032966;0.667;1.0384932;0.689;4;4;4;4
1.4070991;0.6397059;1.020193;0.662;1.025562;0.684;4;4;4;4
1.1086516;0.7132353;1.0273755;0.643;1.02147;0.668;4;4;4;4
1.2869636;0.6544118;1.0011503;0.683;1.0035924;0.694;4;4;4;4
1.4595822;0.625;0.99714404;0.664;0.9985334;0.689;4;4;4;4
1.4233828;0.625;0.9951049;0.689;0.99559355;0.695;4;4;4;4
1.4043403;0.61764705;1.0123218;0.689;1.0174358;0.714;4;4;4;4
1.3468429;0.6544118;0.9816507;0.704;0.98168504;0.705;4;4;4;4
1.347978;0.61764705;0.9807774;0.7;0.97900075;0.712;4;4;4;4
1.3585012;0.6397059;0.97617227;0.707;0.97107655;0.701;4;4;4;4
1.2515281;0.6911765;0.97938204;0.673;0.9746343;0.702;4;4;4;4
1.3577392;0.63235295;0.9823967;0.678;0.9687677;0.701;4;4;4;4
1.2187998;0.6838235;0.97942907;0.692;0.9729953;0.711;4;4;4;4
1.2182283;0.6764706;0.9729322;0.692;0.9648744;0.711;4;4;4;4
1.1554351;0.6764706;0.9572083;0.706;0.96081215;0.713;4;4;4;4
1.4038888;0.64705884;0.97481054;0.699;0.96280026;0.716;4;4;4;4
1.4655809;0.5808824;0.95358825;0.694;0.9493112;0.712;4;4;4;4
1.3022872;0.6911765;0.96930027;0.704;0.95655894;0.715;4;4;4;4
1.5198545;0.5808824;0.9590478;0.697;0.9475841;0.716;4;4;4;4
1.045698;0.7352941;0.95896673;0.703;0.9654281;0.717;4;4;4;4
1.3750516;0.60294116;0.95743334;0.706;0.9436059;0.724;4;4;4;4
1.244812;0.6764706;0.9621567;0.679;0.9593154;0.701;4;4;4;4
1.3527206;0.60294116;0.95213;0.712;0.9378889;0.726;4;4;4;4
1.018835;0.7352941;0.9626702;0.699;0.9537278;0.725;4;4;4;4
1.2750944;0.63235295;0.94260204;0.708;0.93034303;0.721;4;4;4;4
1.2627956;0.6397059;0.9543032;0.712;0.9397129;0.721;4;4;4;4
1.2069079;0.6838235;0.951071;0.712;0.9458241;0.723;4;4;4;4
1.4214907;0.63235295;0.9504994;0.713;0.93609786;0.726;4;4;4;4
1.2465546;0.6764706;0.94455117;0.726;0.9283213;0.731;4;4;4;4
1.0888739;0.74264705;0.9318984;0.724;0.92614084;0.725;4;4;4;4
1.2411066;0.6764706;0.9245899;0.733;0.92120665;0.731;4;4;4;4
1.1962128;0.6764706;0.9266733;0.728;0.9200854;0.733;4;4;4;4
1.3098432;0.64705884;0.9322556;0.726;0.9238723;0.726;4;4;4;4
1.2477897;0.6838235;0.926447;0.712;0.9114673;0.723;4;4;4;4
1.0612104;0.7647059;0.9195369;0.729;0.9098127;0.721;4;4;4;4
1.4218632;0.625;0.919813;0.736;0.9099582;0.726;4;4;4;4
1.1271138;0.7205882;0.89833164;0.726;0.8934438;0.742;4;4;4;4
1.2878225;0.63235295;0.921234;0.729;0.93143547;0.717;4;4;4;4
1.0433097;0.72794116;0.8997676;0.731;0.8884253;0.746;4;4;4;4
1.1706792;0.7058824;0.91720265;0.749;0.91485316;0.737;4;4;4;4
1.2208468;0.6617647;0.9142024;0.716;0.9062697;0.734;4;4;4;4
1.439795;0.6691176;0.8874379;0.751;0.88542086;0.751;4;4;4;4
0.95768595;0.7941176;0.89523584;0.727;0.8882682;0.75;4;4;4;4
1.2462951;0.63235295;0.87509876;0.748;0.87820655;0.76;4;4;4;4
1.1198182;0.72794116;0.9017127;0.743;0.91109353;0.728;4;4;4;4
0.9424924;0.7794118;0.8673282;0.757;0.87203234;0.761;4;4;4;4
1.0436608;0.74264705;0.8823286;0.755;0.88996494;0.76;4;4;4;4
1.1236633;0.6838235;0.86335135;0.762;0.8591335;0.76;4;4;4;4
