loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063452;0.05882353;2.3025866;0.106;2.300251;0.099;4;4;4;4
2.2971609;0.11029412;2.3036268;0.106;2.2989476;0.099;4;4;4;4
2.292419;0.09558824;2.3033593;0.107;2.2987394;0.126;4;4;4;4
2.2994034;0.125;2.3034253;0.106;2.299663;0.099;4;4;4;4
2.2943838;0.13235295;2.3032558;0.106;2.299762;0.099;4;4;4;4
2.3108504;0.066176474;2.3032012;0.107;2.298714;0.126;4;4;4;4
2.3029501;0.125;2.303105;0.106;2.2993336;0.099;4;4;4;4
2.302033;0.080882356;2.2990794;0.106;2.2954996;0.099;4;4;4;4
2.262234;0.13970588;2.281207;0.15;2.2768598;0.152;4;4;4;4
2.2306123;0.21323529;2.212403;0.235;2.207968;0.203;4;4;4;4
2.0897553;0.21323529;2.0652964;0.224;2.0623703;0.198;4;4;4;4
1.9308952;0.2647059;1.9320674;0.257;1.928645;0.232;4;4;4;4
1.94098;0.25;1.8595449;0.267;1.8576194;0.248;4;4;4;4
1.9825141;0.27941176;1.8180078;0.337;1.8128912;0.352;4;4;4;4
2.0410018;0.2720588;1.7880988;0.281;1.7836264;0.292;4;4;4;4
1.9055661;0.31617647;1.7637268;0.291;1.761267;0.302;4;4;4;4
1.873616;0.375;1.734679;0.397;1.7306833;0.405;4;4;4;4
1.8377281;0.3970588;1.6947715;0.435;1.6846721;0.454;4;4;4;4
1.776856;0.45588234;1.6309295;0.449;1.6163726;0.476;4;4;4;4
1.6225024;0.49264705;1.5616523;0.46;1.5410243;0.492;4;4;4;4
1.7815733;0.43382353;1.5093601;0.501;1.4830723;0.509;4;4;4;4
1.6129166;0.5147059;1.4471836;0.528;1.4229715;0.547;4;4;4;4
1.6745187;0.40441176;1.4017022;0.55;1.3845245;0.559;4;4;4;4
1.487648;0.45588234;1.3760674;0.521;1.3658651;0.53;4;4;4;4
1.6320586;0.4852941;1.34928;0.575;1.3344965;0.577;4;4;4;4
1.5357753;0.5294118;1.3340123;0.572;1.3232913;0.561;4;4;4;4
1.5730461;0.5147059;1.2935437;0.59;1.2892845;0.596;4;4;4;4
1.5218687;0.52205884;1.2743169;0.601;1.2673593;0.603;4;4;4;4
1.5423325;0.5367647;1.2695224;0.582;1.2743247;0.579;4;4;4;4
1.3439896;0.6617647;1.2501132;0.618;1.2472098;0.627;4;4;4;4
1.4639964;0.625;1.2237457;0.63;1.2267448;0.641;4;4;4;4
1.7229203;0.5588235;1.2135189;0.639;1.2148906;0.646;4;4;4;4
1.4422244;0.5661765;1.2268826;0.601;1.226908;0.614;4;4;4;4
1.755358;0.5588235;1.1973647;0.643;1.2012798;0.655;4;4;4;4
1.3856356;0.5882353;1.1887066;0.628;1.1974368;0.628;4;4;4;4
1.5472391;0.5808824;1.170358;0.647;1.1812989;0.655;4;4;4;4
1.4528879;0.6397059;1.1824868;0.638;1.1845237;0.649;4;4;4;4
1.3305404;0.63235295;1.170271;0.643;1.1733923;0.647;4;4;4;4
1.3713914;0.6102941;1.1543474;0.659;1.1562823;0.669;4;4;4;4
1.3885639;0.6544118;1.1726606;0.646;1.170824;0.657;4;4;4;4
1.3394524;0.6544118;1.1343662;0.657;1.1376715;0.667;4;4;4;4
1.3998041;0.63235295;1.1269485;0.669;1.1360383;0.672;4;4;4;4
1.5779787;0.5661765;1.1192666;0.676;1.1308599;0.676;4;4;4;4
1.2130235;0.7205882;1.1071299;0.671;1.1189924;0.672;4;4;4;4
1.418148;0.60294116;1.0884734;0.673;1.1058189;0.684;4;4;4;4
1.3080779;0.6691176;1.0849465;0.687;1.1069897;0.668;4;4;4;4
1.1396323;0.6985294;1.0769966;0.692;1.1026049;0.675;4;4;4;4
1.353068;0.63235295;1.0756813;0.688;1.0908457;0.686;4;4;4;4
1.3653598;0.6544118;1.0609064;0.693;1.0751199;0.687;4;4;4;4
1.259924;0.61764705;1.0587767;0.706;1.076081;0.691;4;4;4;4
1.2727661;0.6397059;1.0333133;0.707;1.0605227;0.701;4;4;4;4
1.293512;0.6617647;1.0255251;0.702;1.0421602;0.708;4;4;4;4
1.3338742;0.6397059;1.0097969;0.72;1.0378295;0.717;4;4;4;4
1.3023441;0.6617647;0.9754487;0.723;1.0122085;0.726;4;4;4;4
1.2974195;0.6985294;0.9658819;0.704;1.0057626;0.699;4;4;4;4
1.2132319;0.7058824;0.9477349;0.728;0.9890885;0.718;4;4;4;4
1.3424413;0.6397059;0.92013323;0.739;0.9682085;0.715;4;4;4;4
1.3334978;0.63235295;0.9129955;0.745;0.9626272;0.721;4;4;4;4
1.0356272;0.7352941;0.89961;0.757;0.95027065;0.727;4;4;4;4
1.3148884;0.6397059;0.8894526;0.745;0.9471545;0.717;4;4;4;4
1.3352802;0.64705884;0.8898475;0.758;0.94593525;0.723;4;4;4;4
1.2530268;0.63235295;0.8851132;0.743;0.9379471;0.727;4;4;4;4
1.3239689;0.6764706;0.8948545;0.743;0.950022;0.734;4;4;4;4
1.1262456;0.7205882;0.8949386;0.736;0.9384816;0.715;4;4;4;4
1.3052689;0.6911765;0.8724857;0.756;0.93179524;0.73;4;4;4;4
1.3017945;0.6838235;0.874325;0.748;0.92897844;0.718;4;4;4;4
