loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051589;0.073529415;2.3030908;0.107;2.2995234;0.126;4;4;4;4
2.3116782;0.080882356;2.3040893;0.106;2.298352;0.099;4;4;4;4
2.2993624;0.125;2.3038778;0.107;2.2988935;0.126;4;4;4;4
2.2932887;0.16176471;2.3034987;0.106;2.2991176;0.099;4;4;4;4
2.2980697;0.16176471;2.3034003;0.107;2.2985141;0.126;4;4;4;4
2.295102;0.1764706;2.301092;0.145;2.2965531;0.155;4;4;4;4
2.2949274;0.11764706;2.2947783;0.122;2.2890182;0.132;4;4;4;4
2.283174;0.14705883;2.2782018;0.159;2.2727115;0.172;4;4;4;4
2.2589502;0.14705883;2.2568085;0.119;2.2466319;0.132;4;4;4;4
2.231791;0.16176471;2.2070572;0.197;2.197917;0.196;4;4;4;4
2.18803;0.16176471;2.137541;0.226;2.1370623;0.242;4;4;4;4
2.0998979;0.23529412;2.063566;0.228;2.0625286;0.246;4;4;4;4
1.9367243;0.2720588;1.9977663;0.242;2.0015528;0.275;4;4;4;4
2.0746796;0.25735295;1.9599738;0.258;1.9624809;0.27;4;4;4;4
1.9823732;0.27941176;1.8922341;0.292;1.9028015;0.3;4;4;4;4
1.9237213;0.3529412;1.8545468;0.296;1.8634036;0.309;4;4;4;4
1.809181;0.33088234;1.7597896;0.345;1.7675054;0.371;4;4;4;4
1.7044954;0.3602941;1.6268371;0.4;1.6384919;0.417;4;4;4;4
1.7557379;0.36764705;1.527481;0.447;1.5400884;0.45;4;4;4;4
1.7394338;0.38235295;1.467115;0.464;1.4835879;0.468;4;4;4;4
1.6615914;0.41911766;1.4342844;0.463;1.4549947;0.468;4;4;4;4
1.6230372;0.4779412;1.4156002;0.503;1.4407228;0.502;4;4;4;4
1.6371127;0.5;1.4062446;0.495;1.4318789;0.53;4;4;4;4
1.7558434;0.44852942;1.3925047;0.498;1.4146901;0.533;4;4;4;4
1.6348794;0.3897059;1.3818054;0.513;1.4110351;0.507;4;4;4;4
1.6121173;0.4852941;1.3622985;0.535;1.3961604;0.557;4;4;4;4
1.6873642;0.42647058;1.3422922;0.509;1.3803625;0.516;4;4;4;4
1.6023264;0.45588234;1.3331698;0.547;1.367454;0.545;4;4;4;4
1.5607061;0.5588235;1.3270198;0.549;1.3591989;0.545;4;4;4;4
1.6633819;0.5294118;1.3091416;0.574;1.3443425;0.571;4;4;4;4
1.3568141;0.60294116;1.310836;0.582;1.3454645;0.591;4;4;4;4
1.5877045;0.4632353;1.2934997;0.596;1.3244846;0.585;4;4;4;4
1.5788126;0.4779412;1.2867672;0.575;1.3283117;0.576;4;4;4;4
1.6721638;0.50735295;1.2632751;0.613;1.303959;0.604;4;4;4;4
1.7030512;0.50735295;1.2495403;0.617;1.2892544;0.616;4;4;4;4
1.6061994;0.5441176;1.2642946;0.588;1.3008525;0.591;4;4;4;4
1.6293418;0.5294118;1.2291873;0.589;1.275154;0.605;4;4;4;4
1.6228361;0.5514706;1.2147722;0.627;1.2524523;0.621;4;4;4;4
1.5422702;0.5;1.2279079;0.608;1.2637302;0.607;4;4;4;4
1.3980099;0.60294116;1.1967752;0.62;1.2362784;0.61;4;4;4;4
1.5255561;0.5735294;1.1863338;0.642;1.2315513;0.633;4;4;4;4
1.4890435;0.5808824;1.1804627;0.637;1.2169175;0.625;4;4;4;4
1.5380943;0.625;1.1775616;0.632;1.2212569;0.618;4;4;4;4
1.4764032;0.60294116;1.1613674;0.66;1.1986123;0.641;4;4;4;4
1.5838536;0.5367647;1.1477742;0.667;1.1894678;0.643;4;4;4;4
1.4315448;0.625;1.1717271;0.624;1.2129211;0.608;4;4;4;4
1.4938576;0.625;1.1666653;0.639;1.2060817;0.619;4;4;4;4
1.6201034;0.5735294;1.1387061;0.672;1.1830996;0.638;4;4;4;4
1.4986318;0.60294116;1.1306225;0.66;1.170939;0.643;4;4;4;4
1.4014007;0.6397059;1.1458821;0.639;1.1811817;0.63;4;4;4;4
1.3631058;0.61764705;1.1242121;0.643;1.1581311;0.64;4;4;4;4
1.3938013;0.6102941;1.10924;0.681;1.152467;0.65;4;4;4;4
1.348397;0.5882353;1.1151209;0.644;1.1644778;0.635;4;4;4;4
1.248265;0.60294116;1.1077366;0.671;1.1433814;0.65;4;4;4;4
1.4158605;0.625;1.0797879;0.677;1.1313908;0.661;4;4;4;4
1.4903481;0.5808824;1.0905734;0.666;1.1266128;0.652;4;4;4;4
1.3684188;0.5588235;1.0866615;0.655;1.1355141;0.66;4;4;4;4
1.2907987;0.6544118;1.0723286;0.667;1.1143972;0.663;4;4;4;4
1.4902887;0.5661765;1.072449;0.671;1.114238;0.666;4;4;4;4
1.3909713;0.6397059;1.047834;0.666;1.0932918;0.664;4;4;4;4
1.2284241;0.6838235;1.0522429;0.68;1.0966548;0.658;4;4;4;4
1.5005682;0.5514706;1.0425708;0.68;1.0986989;0.661;4;4;4;4
1.463664;0.5661765;1.0184044;0.695;1.06831;0.679;4;4;4;4
1.3954221;0.5661765;1.0211135;0.689;1.0652394;0.683;4;4;4;4
1.2595181;0.6397059;1.0137378;0.694;1.0692945;0.683;4;4;4;4
1.5060806;0.60294116;1.0085306;0.684;1.054476;0.677;4;4;4;4
1.2531662;0.6397059;1.0138435;0.696;1.0716735;0.676;4;4;4;4
1.4100963;0.625;0.981282;0.694;1.0196948;0.698;4;4;4;4
1.270024;0.7132353;0.9988799;0.687;1.0365493;0.7;4;4;4;4
1.2970872;0.625;1.0218232;0.664;1.053015;0.68;4;4;4;4
1.1799749;0.6838235;0.9721288;0.702;1.0210137;0.688;4;4;4;4
1.2450988;0.7058824;0.9674459;0.7;1.0180062;0.69;4;4;4;4
1.3364172;0.6397059;0.97322243;0.706;1.0260859;0.699;4;4;4;4
1.2902919;0.6838235;0.96009946;0.695;0.9990121;0.707;4;4;4;4
1.3131949;0.625;0.9594546;0.72;1.0046834;0.707;4;4;4;4
1.2640513;0.6617647;0.9869767;0.685;1.0186409;0.682;4;4;4;4
1.4399519;0.5955882;0.95698243;0.716;1.0094641;0.702;4;4;4;4
1.3852044;0.60294116;0.96484643;0.719;1.0212494;0.698;4;4;4;4
1.2692101;0.6544118;0.94428855;0.72;0.9862085;0.731;4;4;4;4
1.2050575;0.64705884;0.9450814;0.694;0.98727214;0.71;4;4;4;4
1.3217534;0.625;0.914751;0.714;0.9576725;0.715;4;4;4;4
1.2581552;0.625;0.95177895;0.705;1.0062631;0.695;4;4;4;4
1.251318;0.6838235;0.923213;0.715;0.96374315;0.72;4;4;4;4
1.167009;0.6764706;0.91817546;0.721;0.95722586;0.723;4;4;4;4
1.0743141;0.6911765;0.9425309;0.715;0.9845185;0.719;4;4;4;4
1.2431381;0.6985294;0.9211766;0.722;0.9640447;0.72;4;4;4;4
1.2328287;0.6691176;0.91507053;0.726;0.96311146;0.717;4;4;4;4
1.1932234;0.6764706;0.90610987;0.724;0.9370649;0.732;4;4;4;4
1.0971676;0.7352941;0.9245241;0.719;0.9559907;0.717;4;4;4;4
1.0850058;0.6985294;0.9093423;0.719;0.94854593;0.724;4;4;4;4
1.2218765;0.6544118;0.903803;0.746;0.9472587;0.733;4;4;4;4
1.3122152;0.6397059;0.88352114;0.733;0.92515576;0.736;4;4;4;4
1.0383781;0.7132353;0.87955236;0.734;0.92017907;0.732;4;4;4;4
1.1583028;0.6911765;0.90871435;0.725;0.94883406;0.723;4;4;4;4
1.1359704;0.6764706;0.8892346;0.735;0.93593943;0.729;4;4;4;4
1.2259866;0.6838235;0.857442;0.742;0.9026748;0.736;4;4;4;4
1.1314092;0.7352941;0.89982945;0.743;0.9479607;0.725;4;4;4;4
1.2798208;0.61764705;0.88729763;0.737;0.9521615;0.703;4;4;4;4
1.3654623;0.6102941;0.899273;0.737;0.93234396;0.72;4;4;4;4
1.0707543;0.6691176;0.9061977;0.726;0.9512887;0.725;4;4;4;4
1.0815066;0.7132353;0.85772336;0.74;0.91624194;0.726;4;4;4;4
1.2997566;0.6911765;0.9209139;0.721;0.9427842;0.711;4;4;4;4
1.0685512;0.7132353;0.8527697;0.753;0.90584296;0.738;4;4;4;4
1.1750264;0.6838235;0.86248964;0.75;0.91388464;0.728;4;4;4;4
1.4360181;0.6397059;0.8535767;0.75;0.9084632;0.737;4;4;4;4
1.0819275;0.7132353;0.85302895;0.759;0.89975756;0.729;4;4;4;4
1.2610956;0.64705884;0.87901723;0.748;0.93808603;0.718;4;4;4;4
1.0102727;0.7352941;0.84276694;0.753;0.89198536;0.739;4;4;4;4
0.9323925;0.7867647;0.82936805;0.774;0.886354;0.744;4;4;4;4
1.1719241;0.6838235;0.8408508;0.768;0.91188085;0.72;4;4;4;4
1.2201144;0.6691176;0.870183;0.745;0.90690917;0.741;4;4;4;4
1.3336724;0.63235295;0.862117;0.752;0.91404325;0.737;4;4;4;4
0.9754252;0.7205882;0.82706106;0.758;0.87617975;0.741;4;4;4;4
1.2368785;0.6617647;0.8407665;0.756;0.9186362;0.712;4;4;4;4
1.1066803;0.6985294;0.82453424;0.768;0.8870873;0.733;4;4;4;4
1.1059977;0.74264705;0.8023586;0.782;0.86943686;0.742;4;4;4;4
1.3656715;0.61764705;0.8484131;0.754;0.89195555;0.737;4;4;4;4
1.0000389;0.7352941;0.8339807;0.753;0.8892043;0.728;4;4;4;4
1.2236452;0.64705884;0.8138444;0.78;0.8748081;0.743;4;4;4;4
1.3081424;0.6544118;0.82205206;0.757;0.89214844;0.73;4;4;4;4
1.2853243;0.64705884;0.8215895;0.781;0.90109545;0.729;4;4;4;4
1.1260028;0.6911765;0.86749536;0.744;0.9169398;0.719;4;4;4;4
1.1229746;0.6985294;0.8077284;0.774;0.8809134;0.731;4;4;4;4
1.1151202;0.72794116;0.8391055;0.773;0.9129377;0.721;4;4;4;4
1.1198487;0.6691176;0.7933955;0.779;0.85141563;0.746;4;4;4;4
1.2023215;0.6691176;0.78275645;0.78;0.8458219;0.745;4;4;4;4
1.0935274;0.7132353;0.8071049;0.776;0.87469745;0.739;4;4;4;4
1.034595;0.72794116;0.86879164;0.747;0.92717344;0.712;4;4;4;4
1.0987835;0.72794116;0.7899032;0.774;0.85253716;0.744;4;4;4;4
1.265675;0.6764706;0.79328257;0.79;0.8658961;0.731;4;4;4;4
1.1753005;0.6985294;0.8218832;0.771;0.88525075;0.738;4;4;4;4
1.1189356;0.7205882;0.82537305;0.77;0.9009286;0.723;4;4;4;4
1.3745766;0.6397059;0.7997074;0.791;0.87568724;0.738;4;4;4;4
1.1113634;0.6691176;0.8287519;0.764;0.9194684;0.717;4;4;4;4
1.1153839;0.6838235;0.8214189;0.767;0.8821218;0.729;4;4;4;4
1.01928;0.75735295;0.78069776;0.792;0.86458164;0.742;4;4;4;4
1.1050476;0.72794116;0.7880092;0.772;0.8570757;0.745;4;4;4;4
1.1772786;0.6397059;0.80640465;0.776;0.9001968;0.715;4;4;4;4
1.1800377;0.6911765;0.81595373;0.776;0.90436584;0.732;4;4;4;4
1.2981786;0.63235295;0.80512315;0.784;0.8911632;0.723;4;4;4;4
0.9385844;0.7647059;0.83837384;0.762;0.87875307;0.732;4;4;4;4
1.0897183;0.7058824;0.8028809;0.773;0.8905091;0.724;4;4;4;4
0.9716629;0.7794118;0.77425754;0.792;0.84744924;0.758;4;4;4;4
0.928168;0.7794118;0.789418;0.775;0.8471575;0.746;4;4;4;4
1.0442624;0.74264705;0.7850656;0.779;0.85894215;0.748;4;4;4;4
1.2929825;0.6691176;0.78510803;0.778;0.8622842;0.748;4;4;4;4
1.1388906;0.7132353;0.78486156;0.767;0.85834813;0.739;4;4;4;4
1.046285;0.7352941;0.80348974;0.771;0.86560667;0.745;4;4;4;4
1.0922582;0.7205882;0.7772656;0.781;0.84985536;0.755;4;4;4;4
1.099914;0.7352941;0.82181627;0.756;0.8758995;0.736;4;4;4;4
0.9392803;0.77205884;0.8303378;0.764;0.91338587;0.721;4;4;4;4
1.1222041;0.72794116;0.7897271;0.767;0.8695403;0.749;4;4;4;4
0.8516514;0.72794116;0.78507155;0.768;0.8614114;0.742;4;4;4;4
1.0457779;0.7205882;0.7930098;0.787;0.8690947;0.737;4;4;4;4
0.98920417;0.7867647;0.7857212;0.777;0.8661697;0.743;4;4;4;4
1.0763102;0.72794116;0.7749148;0.795;0.86006105;0.742;4;4;4;4
1.0019722;0.75735295;0.8082792;0.755;0.8675155;0.741;4;4;4;4
1.2084548;0.6985294;0.8231644;0.76;0.88811976;0.728;4;4;4;4
1.136921;0.7058824;0.79069716;0.791;0.86812836;0.738;4;4;4;4
1.009539;0.7352941;0.80008096;0.784;0.8690089;0.743;4;4;4;4
1.0833218;0.7205882;0.7732955;0.789;0.8573176;0.746;4;4;4;4
1.2128323;0.6764706;0.8088232;0.782;0.8913662;0.738;4;4;4;4
0.96625453;0.72794116;0.827277;0.75;0.8881553;0.732;4;4;4;4
1.0980978;0.75;0.77586997;0.783;0.85032713;0.751;4;4;4;4
0.98382413;0.7647059;0.7790724;0.782;0.8639571;0.749;4;4;4;4
0.85955775;0.7867647;0.7820339;0.792;0.88254577;0.737;4;4;4;4
1.2942533;0.6764706;0.81393933;0.758;0.87128884;0.739;4;4;4;4
1.1393288;0.7132353;0.8197087;0.763;0.9249414;0.719;4;4;4;4
0.8975653;0.74264705;0.794099;0.77;0.86356133;0.753;4;4;4;4
