loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995257;0.14705883;2.3029504;0.107;2.3007145;0.126;4;4;4;4
2.3020139;0.10294118;2.3030012;0.107;2.299561;0.126;4;4;4;4
2.297788;0.09558824;2.3030636;0.107;2.299274;0.126;4;4;4;4
2.2946298;0.11029412;2.3032756;0.107;2.2991865;0.126;4;4;4;4
2.3048315;0.066176474;2.303298;0.107;2.2991915;0.126;4;4;4;4
2.3067696;0.073529415;2.3032906;0.107;2.2990258;0.126;4;4;4;4
2.2982316;0.16176471;2.302952;0.107;2.2990518;0.126;4;4;4;4
2.3060706;0.125;2.3022673;0.107;2.297982;0.126;4;4;4;4
2.29808;0.13235295;2.2986836;0.107;2.2939787;0.126;4;4;4;4
2.273819;0.13235295;2.283465;0.106;2.2775342;0.099;4;4;4;4
2.2422025;0.13970588;2.231145;0.164;2.22443;0.146;4;4;4;4
2.1872194;0.18382353;2.1268125;0.195;2.1220005;0.172;4;4;4;4
2.0902011;0.16176471;2.0046494;0.203;2.002144;0.177;4;4;4;4
1.999869;0.24264705;1.9043186;0.233;1.9022564;0.211;4;4;4;4
2.0093563;0.2720588;1.8497587;0.269;1.8476713;0.278;4;4;4;4
2.1042001;0.31617647;1.806304;0.327;1.8032842;0.356;4;4;4;4
1.957016;0.38235295;1.7618946;0.389;1.7591201;0.399;4;4;4;4
1.8927379;0.3970588;1.6808263;0.424;1.6709197;0.433;4;4;4;4
1.7641246;0.44117647;1.575968;0.466;1.5638204;0.477;4;4;4;4
1.7427051;0.38235295;1.4993037;0.482;1.4997205;0.489;4;4;4;4
1.638914;0.5294118;1.4306802;0.519;1.4312998;0.511;4;4;4;4
1.7490113;0.42647058;1.404966;0.513;1.4114771;0.51;4;4;4;4
1.5268915;0.52205884;1.3592303;0.556;1.3616623;0.546;4;4;4;4
1.5660464;0.5441176;1.3368081;0.582;1.341408;0.564;4;4;4;4
