loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010292;0.080882356;2.301683;0.105;2.3020432;0.107;4;4;4;4
2.299788;0.16911764;2.301481;0.107;2.3013692;0.126;4;4;4;4
2.3015406;0.073529415;2.3014574;0.107;2.3006558;0.126;4;4;4;4
2.2962408;0.11764706;2.3015552;0.107;2.3003364;0.126;4;4;4;4
2.3019903;0.13970588;2.3017294;0.107;2.3003335;0.126;4;4;4;4
2.294222;0.16176471;2.3019702;0.107;2.300048;0.126;4;4;4;4
2.2942748;0.11764706;2.302187;0.107;2.2997952;0.126;4;4;4;4
2.3012183;0.125;2.3022478;0.107;2.2996352;0.126;4;4;4;4
2.2999415;0.10294118;2.3021305;0.107;2.2993116;0.126;4;4;4;4
2.2899985;0.11764706;2.3015044;0.105;2.298644;0.099;4;4;4;4
2.2998905;0.09558824;2.2998872;0.106;2.2968993;0.099;4;4;4;4
2.2853506;0.09558824;2.2939224;0.106;2.2909405;0.099;4;4;4;4
2.282403;0.11764706;2.272214;0.106;2.27041;0.099;4;4;4;4
2.2283065;0.09558824;2.2130163;0.106;2.2142677;0.099;4;4;4;4
2.1459072;0.1764706;2.127833;0.166;2.1320498;0.146;4;4;4;4
2.1118782;0.24264705;2.0412939;0.279;2.0484726;0.29;4;4;4;4
2.0063374;0.22058824;1.9505427;0.289;1.9581473;0.298;4;4;4;4
1.9510045;0.2867647;1.8668017;0.291;1.8745438;0.302;4;4;4;4
1.9199883;0.2867647;1.8098377;0.298;1.8171988;0.304;4;4;4;4
1.9572731;0.29411766;1.7680502;0.3;1.7758833;0.31;4;4;4;4
1.8174573;0.30882353;1.7339302;0.304;1.7413217;0.324;4;4;4;4
1.7624321;0.30882353;1.7148955;0.314;1.7208874;0.319;4;4;4;4
1.8196286;0.31617647;1.6898443;0.338;1.6974838;0.337;4;4;4;4
1.8751342;0.30882353;1.6478896;0.382;1.656095;0.382;4;4;4;4
1.6464248;0.44117647;1.5868272;0.441;1.5945859;0.459;4;4;4;4
1.8027468;0.38235295;1.5200843;0.497;1.5272366;0.51;4;4;4;4
1.6540614;0.5147059;1.4442459;0.503;1.4510154;0.517;4;4;4;4
1.6678214;0.47058824;1.3860201;0.522;1.3917456;0.542;4;4;4;4
1.6259319;0.4632353;1.3197769;0.551;1.3259993;0.565;4;4;4;4
1.6475171;0.50735295;1.2709645;0.582;1.2788281;0.602;4;4;4;4
1.6182332;0.5;1.2236845;0.603;1.2332398;0.618;4;4;4;4
1.4841937;0.5661765;1.1951746;0.641;1.2079052;0.636;4;4;4;4
1.6055096;0.5808824;1.1692686;0.656;1.181128;0.656;4;4;4;4
1.5221784;0.5808824;1.1417828;0.674;1.1541523;0.679;4;4;4;4
1.3695973;0.6397059;1.1165634;0.686;1.1327407;0.693;4;4;4;4
1.2669455;0.5955882;1.089384;0.69;1.1100645;0.695;4;4;4;4
1.260806;0.6544118;1.0660415;0.72;1.0824068;0.725;4;4;4;4
1.2404361;0.6985294;1.0447019;0.728;1.0616996;0.727;4;4;4;4
1.3389312;0.6544118;1.0300754;0.747;1.0437709;0.753;4;4;4;4
1.480642;0.6911765;1.0171044;0.74;1.0286207;0.75;4;4;4;4
1.5905874;0.63235295;1.0117985;0.744;1.0235947;0.764;4;4;4;4
1.4318898;0.6617647;0.988908;0.759;1.0026038;0.756;4;4;4;4
1.3259923;0.6617647;0.9755807;0.764;0.98556817;0.762;4;4;4;4
1.3415499;0.6397059;0.95060563;0.783;0.96267545;0.765;4;4;4;4
1.316013;0.6691176;0.954978;0.764;0.958301;0.774;4;4;4;4
1.5503777;0.63235295;0.9355192;0.776;0.94334644;0.766;4;4;4;4
1.2551892;0.6911765;0.9285801;0.782;0.9375134;0.769;4;4;4;4
1.2852237;0.6838235;0.91221184;0.775;0.92193806;0.779;4;4;4;4
1.2295592;0.7205882;0.93931925;0.769;0.9401802;0.78;4;4;4;4
1.1114855;0.7058824;0.9462256;0.767;0.9427064;0.773;4;4;4;4
1.3439248;0.6691176;0.89771825;0.789;0.9101849;0.778;4;4;4;4
1.3138672;0.6838235;0.90067124;0.789;0.9120707;0.774;4;4;4;4
1.3141279;0.6617647;0.89541066;0.784;0.9104242;0.772;4;4;4;4
1.2308239;0.6985294;0.87063396;0.796;0.8896437;0.781;4;4;4;4
1.1308006;0.7647059;0.8919109;0.789;0.9054303;0.768;4;4;4;4
1.2776909;0.7205882;0.881173;0.786;0.9007013;0.782;4;4;4;4
1.3097273;0.6911765;0.9157034;0.773;0.922561;0.77;4;4;4;4
1.0350442;0.74264705;0.8698301;0.79;0.8884404;0.779;4;4;4;4
1.2894399;0.6838235;0.90377367;0.774;0.9083197;0.767;4;4;4;4
1.1042507;0.74264705;0.8513864;0.788;0.8740375;0.775;4;4;4;4
1.0182569;0.75;0.85267454;0.79;0.8774378;0.781;4;4;4;4
1.3751717;0.6911765;0.8678949;0.786;0.8838801;0.769;4;4;4;4
1.0421908;0.8088235;0.8744063;0.788;0.8934514;0.777;4;4;4;4
1.2687111;0.75;0.8536079;0.794;0.8871941;0.776;4;4;4;4
1.0971092;0.7132353;0.87902015;0.791;0.89481676;0.774;4;4;4;4
1.1529045;0.6985294;0.8512924;0.788;0.87938434;0.775;4;4;4;4
1.0730852;0.74264705;0.8464218;0.792;0.86616385;0.776;4;4;4;4
1.0729024;0.75;0.85191464;0.792;0.8775007;0.774;4;4;4;4
1.2065206;0.6985294;0.8483936;0.788;0.8694125;0.775;4;4;4;4
1.233992;0.6838235;0.8373142;0.788;0.8602362;0.772;4;4;4;4
1.117518;0.74264705;0.83020365;0.789;0.85602367;0.768;4;4;4;4
1.0452199;0.75735295;0.83317345;0.795;0.8626697;0.781;4;4;4;4
1.1781572;0.6764706;0.84354174;0.773;0.8711086;0.748;4;4;4;4
1.2801291;0.7058824;0.8484442;0.788;0.86742103;0.775;4;4;4;4
1.3991584;0.6544118;0.87830573;0.76;0.8997703;0.764;4;4;4;4
1.1839557;0.7058824;0.8399496;0.781;0.8684422;0.776;4;4;4;4
1.1515931;0.7205882;0.82772875;0.793;0.85005593;0.776;4;4;4;4
1.2582027;0.7058824;0.85256284;0.768;0.87969166;0.768;4;4;4;4
1.1096396;0.74264705;0.8266533;0.783;0.8547297;0.772;4;4;4;4
1.1311522;0.7352941;0.84590626;0.772;0.86372924;0.775;4;4;4;4
1.2242364;0.72794116;0.84425414;0.779;0.86487067;0.77;4;4;4;4
1.1863371;0.6985294;0.84155935;0.772;0.8700598;0.778;4;4;4;4
1.0709443;0.74264705;0.82947505;0.79;0.85144085;0.772;4;4;4;4
0.89056635;0.7794118;0.81817657;0.79;0.8518906;0.778;4;4;4;4
1.1496658;0.72794116;0.84690195;0.767;0.88796073;0.766;4;4;4;4
1.0774318;0.75;0.8424745;0.778;0.8584828;0.774;4;4;4;4
1.2736255;0.6838235;0.8163952;0.781;0.8569045;0.777;4;4;4;4
1.0230736;0.77205884;0.82700443;0.782;0.86827683;0.762;4;4;4;4
1.0484282;0.77205884;0.8418145;0.772;0.86458224;0.768;4;4;4;4
1.3003371;0.6764706;0.8127168;0.788;0.8463198;0.772;4;4;4;4
1.235042;0.75;0.8114647;0.79;0.8499198;0.767;4;4;4;4
1.1461512;0.75;0.82850575;0.775;0.870308;0.764;4;4;4;4
1.1121656;0.7867647;0.8094791;0.783;0.8401749;0.773;4;4;4;4
1.0340819;0.72794116;0.7922845;0.783;0.83784205;0.776;4;4;4;4
0.8712475;0.8235294;0.83511156;0.772;0.8671914;0.766;4;4;4;4
0.9805733;0.77205884;0.828384;0.765;0.8623816;0.766;4;4;4;4
1.1130867;0.75;0.8386876;0.762;0.86070466;0.766;4;4;4;4
1.0831482;0.75;0.8339916;0.766;0.876577;0.75;4;4;4;4
1.2491115;0.6911765;0.7976354;0.78;0.85690236;0.757;4;4;4;4
1.0746154;0.7132353;0.83082885;0.772;0.8502026;0.773;4;4;4;4
0.8808498;0.7867647;0.7842941;0.794;0.8237887;0.766;4;4;4;4
0.99499196;0.7867647;0.8000745;0.777;0.8460348;0.766;4;4;4;4
1.0621885;0.74264705;0.81311953;0.777;0.83784646;0.782;4;4;4;4
1.2119769;0.6911765;0.8072163;0.784;0.8346123;0.776;4;4;4;4
1.0636764;0.77205884;0.7771765;0.786;0.81948406;0.778;4;4;4;4
1.1571686;0.72794116;0.8008134;0.783;0.8276134;0.779;4;4;4;4
0.97497773;0.7867647;0.7982568;0.78;0.8308249;0.776;4;4;4;4
1.1164184;0.7794118;0.7718655;0.78;0.81168073;0.774;4;4;4;4
1.1981246;0.7205882;0.8299715;0.768;0.86524916;0.76;4;4;4;4
1.155286;0.74264705;0.8089617;0.779;0.8347974;0.774;4;4;4;4
1.0161855;0.75735295;0.7978927;0.779;0.842499;0.762;4;4;4;4
1.2261782;0.6985294;0.8186261;0.753;0.8505298;0.762;4;4;4;4
1.0160332;0.7867647;0.7975254;0.771;0.8357919;0.772;4;4;4;4
1.3087212;0.6691176;0.8135437;0.779;0.8629358;0.743;4;4;4;4
1.0036284;0.74264705;0.7925509;0.782;0.83281124;0.774;4;4;4;4
1.110509;0.6985294;0.7814942;0.784;0.8407702;0.765;4;4;4;4
1.0857124;0.75735295;0.7889795;0.786;0.8343694;0.778;4;4;4;4
1.1928533;0.6838235;0.8025981;0.784;0.8315135;0.771;4;4;4;4
0.9432387;0.75735295;0.82248914;0.773;0.8348213;0.771;4;4;4;4
1.0134401;0.7941176;0.8176597;0.774;0.85920244;0.759;4;4;4;4
1.2314781;0.72794116;0.7787574;0.783;0.8283284;0.764;4;4;4;4
1.0730026;0.74264705;0.79305077;0.779;0.8408684;0.761;4;4;4;4
1.0186912;0.72794116;0.79836035;0.777;0.83527297;0.775;4;4;4;4
1.1876963;0.7205882;0.8103943;0.778;0.87678957;0.736;4;4;4;4
1.0868108;0.72794116;0.7964028;0.775;0.852842;0.746;4;4;4;4
0.9523211;0.7647059;0.77219486;0.781;0.82556945;0.772;4;4;4;4
1.1797531;0.7352941;0.7929199;0.779;0.82415175;0.778;4;4;4;4
1.1698967;0.74264705;0.7970381;0.78;0.83460224;0.769;4;4;4;4
1.075102;0.7647059;0.77749854;0.776;0.81247145;0.776;4;4;4;4
0.95859855;0.8088235;0.7996881;0.775;0.8374191;0.771;4;4;4;4
1.17093;0.7132353;0.7808317;0.783;0.82129395;0.773;4;4;4;4
1.1792009;0.7058824;0.790978;0.772;0.8303245;0.778;4;4;4;4
0.95807636;0.74264705;0.80876505;0.781;0.8488332;0.779;4;4;4;4
0.93447;0.7794118;0.77708036;0.784;0.8279793;0.77;4;4;4;4
0.8515681;0.7941176;0.7715364;0.785;0.821775;0.779;4;4;4;4
1.1573919;0.75;0.82668185;0.763;0.8710354;0.759;4;4;4;4
1.176327;0.75;0.80151576;0.772;0.8540643;0.759;4;4;4;4
0.9168099;0.7941176;0.7664328;0.786;0.8123446;0.786;4;4;4;4
0.99448395;0.7352941;0.79774886;0.776;0.8414956;0.77;4;4;4;4
1.1817687;0.6691176;0.8041535;0.779;0.85358703;0.755;4;4;4;4
1.0654927;0.75;0.7813771;0.776;0.84049696;0.757;4;4;4;4
1.0694077;0.75;0.76633006;0.782;0.8266797;0.766;4;4;4;4
1.1427736;0.6985294;0.77904457;0.784;0.8450453;0.765;4;4;4;4
1.1350024;0.72794116;0.79392153;0.772;0.86486214;0.745;4;4;4;4
0.9453749;0.74264705;0.77782494;0.776;0.84352356;0.754;4;4;4;4
0.91975164;0.77205884;0.7919285;0.777;0.85900843;0.744;4;4;4;4
