loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300707;0.125;2.3042715;0.107;2.3009274;0.126;4;4;4;4
2.305186;0.04411765;2.3042288;0.107;2.2997959;0.126;4;4;4;4
2.2988093;0.0882353;2.3043776;0.107;2.299717;0.126;4;4;4;4
2.297072;0.125;2.3043387;0.107;2.2994957;0.126;4;4;4;4
2.2959006;0.080882356;2.3045747;0.107;2.299507;0.126;4;4;4;4
2.3070037;0.066176474;2.3045914;0.106;2.2995837;0.099;4;4;4;4
2.3019354;0.11029412;2.3043761;0.106;2.2998598;0.099;4;4;4;4
2.3021696;0.11764706;2.3042355;0.107;2.299457;0.126;4;4;4;4
2.293996;0.0882353;2.3015816;0.107;2.2970328;0.126;4;4;4;4
2.2814162;0.09558824;2.2907467;0.107;2.285387;0.126;4;4;4;4
2.2681525;0.16176471;2.2516134;0.136;2.2443721;0.159;4;4;4;4
2.1801395;0.13970588;2.1497016;0.23;2.143152;0.218;4;4;4;4
2.1118922;0.1764706;2.0076563;0.225;2.0055633;0.237;4;4;4;4
2.0422928;0.22794117;1.9120315;0.268;1.9118315;0.262;4;4;4;4
2.0031836;0.23529412;1.852492;0.27;1.8531567;0.27;4;4;4;4
1.9943664;0.25735295;1.817906;0.276;1.823911;0.277;4;4;4;4
1.9575269;0.30882353;1.7808994;0.288;1.7882273;0.293;4;4;4;4
1.8744241;0.32352942;1.7377083;0.302;1.7434647;0.314;4;4;4;4
1.8501219;0.30882353;1.703936;0.375;1.7046643;0.426;4;4;4;4
1.807364;0.44117647;1.6525493;0.411;1.657954;0.43;4;4;4;4
1.832855;0.40441176;1.5983886;0.43;1.6094621;0.426;4;4;4;4
1.7861915;0.45588234;1.5347956;0.459;1.5456698;0.471;4;4;4;4
1.7153423;0.49264705;1.4800857;0.462;1.4959166;0.466;4;4;4;4
1.6026682;0.4632353;1.4504607;0.481;1.4622254;0.479;4;4;4;4
1.5556626;0.5588235;1.4245555;0.492;1.4410864;0.495;4;4;4;4
1.6816704;0.45588234;1.3991835;0.47;1.4175717;0.487;4;4;4;4
1.5020982;0.5147059;1.374011;0.491;1.3923746;0.498;4;4;4;4
1.5189416;0.5588235;1.3531114;0.496;1.3704702;0.495;4;4;4;4
1.5613385;0.52205884;1.343554;0.517;1.3612252;0.537;4;4;4;4
1.501842;0.5367647;1.3126658;0.539;1.3282354;0.541;4;4;4;4
1.6200914;0.47058824;1.2888577;0.561;1.306218;0.558;4;4;4;4
1.522524;0.52205884;1.2647178;0.555;1.2794139;0.568;4;4;4;4
1.6494223;0.5514706;1.2473207;0.589;1.2642132;0.578;4;4;4;4
1.5009947;0.5441176;1.2251372;0.594;1.2412928;0.596;4;4;4;4
1.4381849;0.5514706;1.1998059;0.613;1.2177397;0.622;4;4;4;4
1.6512438;0.5588235;1.1883225;0.635;1.2076732;0.637;4;4;4;4
1.6331208;0.5588235;1.1543145;0.627;1.176713;0.64;4;4;4;4
1.4509468;0.5955882;1.1392826;0.648;1.1619107;0.668;4;4;4;4
1.3929404;0.625;1.1044991;0.674;1.128569;0.685;4;4;4;4
1.5685829;0.5294118;1.1056635;0.664;1.1318307;0.654;4;4;4;4
1.5913118;0.5367647;1.0611308;0.67;1.0914558;0.697;4;4;4;4
1.4322872;0.63235295;1.0640458;0.675;1.0884742;0.678;4;4;4;4
1.2763567;0.6985294;1.0249768;0.674;1.0579499;0.706;4;4;4;4
1.4470693;0.5955882;1.0159316;0.689;1.0464144;0.707;4;4;4;4
1.3814843;0.625;1.0075749;0.687;1.037597;0.714;4;4;4;4
1.4182434;0.61764705;0.9883512;0.692;1.0186518;0.714;4;4;4;4
1.3031409;0.61764705;1.0058835;0.693;1.0315477;0.702;4;4;4;4
1.2418224;0.7205882;0.9843348;0.696;1.022474;0.705;4;4;4;4
1.372088;0.7058824;0.96477675;0.708;1.0014592;0.725;4;4;4;4
1.3546324;0.625;0.9634869;0.692;0.9969566;0.704;4;4;4;4
1.481166;0.5955882;0.955806;0.716;0.9894708;0.727;4;4;4;4
1.2584307;0.6911765;0.955199;0.699;0.98124075;0.71;4;4;4;4
1.4098406;0.625;0.9588918;0.726;0.99199533;0.735;4;4;4;4
1.284037;0.6838235;0.9403577;0.72;0.9694418;0.73;4;4;4;4
1.2258942;0.7132353;0.9451056;0.712;0.9750521;0.717;4;4;4;4
1.1897552;0.7132353;0.925376;0.713;0.95647764;0.731;4;4;4;4
1.3691858;0.6838235;0.9271527;0.734;0.9650238;0.724;4;4;4;4
1.5090531;0.60294116;0.9179241;0.744;0.9611547;0.748;4;4;4;4
1.2409726;0.7058824;0.916328;0.744;0.9475874;0.752;4;4;4;4
1.149764;0.7205882;0.91898954;0.724;0.9502935;0.735;4;4;4;4
1.2902079;0.6617647;0.9065491;0.762;0.9447813;0.751;4;4;4;4
1.1691241;0.7205882;0.9095551;0.723;0.9407947;0.734;4;4;4;4
1.0170344;0.75;0.9131062;0.752;0.94972533;0.73;4;4;4;4
1.0543507;0.7647059;0.91734385;0.746;0.9464752;0.747;4;4;4;4
1.1955334;0.72794116;0.88260597;0.765;0.9246974;0.755;4;4;4;4
1.2027273;0.7132353;0.895129;0.74;0.939958;0.733;4;4;4;4
1.3591985;0.64705884;0.899214;0.75;0.93028647;0.749;4;4;4;4
1.1309766;0.6985294;0.8850963;0.756;0.9267738;0.75;4;4;4;4
1.2584829;0.6838235;0.89711016;0.737;0.93077517;0.735;4;4;4;4
