loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049974;0.09558824;2.3031685;0.104;2.304648;0.087;4;4;4;4
2.3040645;0.10294118;2.3030112;0.107;2.299782;0.126;4;4;4;4
2.3014083;0.13235295;2.3035188;0.107;2.2992642;0.126;4;4;4;4
2.2979655;0.125;2.3035574;0.107;2.2985873;0.126;4;4;4;4
2.2988257;0.13970588;2.3032677;0.107;2.2984893;0.126;4;4;4;4
2.2884593;0.15441176;2.3025494;0.107;2.2974238;0.126;4;4;4;4
2.2962008;0.125;2.3014543;0.107;2.2953072;0.126;4;4;4;4
2.2969837;0.09558824;2.2960987;0.107;2.2903976;0.126;4;4;4;4
2.2770596;0.09558824;2.2827725;0.107;2.276225;0.126;4;4;4;4
2.2569354;0.13235295;2.249406;0.157;2.2415407;0.167;4;4;4;4
2.206894;0.16176471;2.1787798;0.206;2.1715674;0.218;4;4;4;4
2.0778663;0.25;2.0682082;0.206;2.0663583;0.215;4;4;4;4
1.978079;0.23529412;1.9676385;0.214;1.9711249;0.232;4;4;4;4
1.9270866;0.2720588;1.8996792;0.237;1.9089555;0.245;4;4;4;4
2.0330856;0.24264705;1.8476888;0.265;1.8580108;0.27;4;4;4;4
2.0286996;0.30882353;1.81732;0.278;1.8309743;0.285;4;4;4;4
1.867691;0.30147058;1.7901611;0.286;1.8088121;0.29;4;4;4;4
1.8489089;0.29411766;1.7624812;0.294;1.7808013;0.305;4;4;4;4
1.9452219;0.27941176;1.7256808;0.32;1.7461252;0.339;4;4;4;4
1.8415494;0.3382353;1.6824133;0.361;1.7096401;0.333;4;4;4;4
1.8869181;0.3382353;1.6320668;0.371;1.6596308;0.363;4;4;4;4
1.6429403;0.49264705;1.5763597;0.42;1.6144851;0.399;4;4;4;4
1.6964685;0.42647058;1.5413103;0.448;1.5804302;0.42;4;4;4;4
1.6580483;0.44117647;1.4962342;0.467;1.5417266;0.437;4;4;4;4
1.7298236;0.45588234;1.4602413;0.514;1.5062376;0.479;4;4;4;4
1.613364;0.4779412;1.4236697;0.528;1.4713789;0.484;4;4;4;4
1.6908715;0.45588234;1.388731;0.532;1.4324358;0.513;4;4;4;4
1.7862197;0.50735295;1.3654165;0.553;1.4157431;0.511;4;4;4;4
1.6663048;0.4632353;1.336705;0.558;1.3812387;0.526;4;4;4;4
1.4296074;0.49264705;1.318584;0.561;1.362652;0.546;4;4;4;4
1.6910934;0.50735295;1.3017763;0.565;1.3437515;0.553;4;4;4;4
1.5982027;0.5661765;1.291436;0.575;1.3302809;0.567;4;4;4;4
1.4949462;0.44117647;1.2647305;0.587;1.3095415;0.556;4;4;4;4
1.5060538;0.49264705;1.2501687;0.588;1.292344;0.575;4;4;4;4
1.4899088;0.60294116;1.242765;0.6;1.2904292;0.545;4;4;4;4
1.663036;0.5367647;1.214842;0.601;1.2518758;0.604;4;4;4;4
1.3606051;0.6102941;1.1880398;0.614;1.2333971;0.594;4;4;4;4
1.3688947;0.5808824;1.1604534;0.629;1.208974;0.597;4;4;4;4
1.4703696;0.5588235;1.1245939;0.647;1.1652373;0.645;4;4;4;4
1.3511151;0.60294116;1.0833882;0.665;1.1258751;0.648;4;4;4;4
1.2939466;0.625;1.0564121;0.68;1.0913277;0.668;4;4;4;4
1.4119425;0.61764705;1.0348089;0.685;1.0699013;0.665;4;4;4;4
1.2576547;0.63235295;1.0163527;0.692;1.0514876;0.674;4;4;4;4
1.257415;0.6617647;1.0067452;0.693;1.046481;0.674;4;4;4;4
1.2005919;0.625;0.9946939;0.703;1.0263613;0.676;4;4;4;4
1.4184419;0.5367647;0.9838447;0.708;1.0098425;0.692;4;4;4;4
1.192861;0.625;0.9827904;0.715;1.017415;0.692;4;4;4;4
1.3434044;0.61764705;0.96019936;0.72;0.99197817;0.698;4;4;4;4
1.1874082;0.6544118;0.9606454;0.721;0.9954941;0.702;4;4;4;4
1.1941627;0.6985294;0.94306314;0.732;0.9707747;0.704;4;4;4;4
1.2508625;0.6617647;0.9261117;0.728;0.95605224;0.711;4;4;4;4
1.2111195;0.7132353;0.92611194;0.735;0.94969994;0.705;4;4;4;4
