loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300709;0.0882353;2.3036187;0.089;2.3002784;0.11;4;4;4;4
2.300345;0.080882356;2.3035522;0.107;2.2995126;0.126;4;4;4;4
2.3052292;0.036764707;2.3038385;0.089;2.300519;0.11;4;4;4;4
2.300038;0.13235295;2.3030815;0.107;2.299569;0.126;4;4;4;4
2.3014247;0.11029412;2.3030257;0.107;2.3006213;0.126;4;4;4;4
2.2982447;0.10294118;2.30371;0.089;2.3000698;0.11;4;4;4;4
2.2984161;0.09558824;2.30356;0.089;2.2998285;0.11;4;4;4;4
2.3112218;0.036764707;2.3033688;0.089;2.299689;0.11;4;4;4;4
2.2948227;0.066176474;2.3030746;0.107;2.2999704;0.126;4;4;4;4
2.2980235;0.09558824;2.3032622;0.089;2.3005972;0.11;4;4;4;4
2.305647;0.11029412;2.3034122;0.107;2.3002715;0.126;4;4;4;4
2.3011582;0.09558824;2.303298;0.089;2.3003047;0.11;4;4;4;4
2.3006408;0.11764706;2.303366;0.089;2.3000574;0.11;4;4;4;4
2.3037243;0.09558824;2.3036366;0.089;2.3000963;0.11;4;4;4;4
2.3001473;0.13970588;2.3031175;0.107;2.2998626;0.126;4;4;4;4
2.297051;0.125;2.3033638;0.089;2.2997441;0.11;4;4;4;4
2.3038764;0.10294118;2.303464;0.107;2.3000212;0.126;4;4;4;4
2.2984853;0.125;2.3033955;0.089;2.3002174;0.11;4;4;4;4
2.300602;0.0882353;2.3025377;0.089;2.299028;0.11;4;4;4;4
2.2939396;0.0882353;2.2922134;0.141;2.2888427;0.178;4;4;4;4
2.2409565;0.19117647;2.2298532;0.186;2.2283888;0.192;4;4;4;4
2.1656914;0.23529412;2.0701594;0.216;2.0785215;0.222;4;4;4;4
2.0483954;0.1985294;1.9378012;0.259;1.9502331;0.254;4;4;4;4
2.0976372;0.25;1.8542954;0.298;1.8667951;0.293;4;4;4;4
1.8932928;0.31617647;1.805857;0.334;1.8123049;0.343;4;4;4;4
1.9369336;0.34558824;1.7831805;0.327;1.7897902;0.322;4;4;4;4
1.792942;0.3970588;1.7435881;0.376;1.7534838;0.349;4;4;4;4
1.8848163;0.40441176;1.6980083;0.387;1.6996998;0.395;4;4;4;4
1.9785879;0.41911766;1.6267393;0.478;1.6371038;0.454;4;4;4;4
1.821935;0.36764705;1.5523728;0.473;1.5709308;0.465;4;4;4;4
1.6570473;0.4852941;1.4675701;0.537;1.494697;0.534;4;4;4;4
1.7307602;0.5;1.4075496;0.579;1.43603;0.563;4;4;4;4
1.5340807;0.5735294;1.3622772;0.59;1.399395;0.556;4;4;4;4
1.599184;0.5367647;1.3159809;0.626;1.354201;0.591;4;4;4;4
1.5177816;0.5588235;1.2940457;0.633;1.3298875;0.611;4;4;4;4
1.5200071;0.5661765;1.2601912;0.639;1.3038698;0.611;4;4;4;4
1.6895742;0.5367647;1.2681535;0.641;1.3103621;0.621;4;4;4;4
1.5608054;0.5955882;1.2176653;0.652;1.2717917;0.615;4;4;4;4
1.6270541;0.5514706;1.2021927;0.647;1.2555693;0.632;4;4;4;4
1.509141;0.5294118;1.1881056;0.647;1.2475312;0.624;4;4;4;4
1.6499822;0.5588235;1.1760587;0.664;1.2414517;0.633;4;4;4;4
1.3239667;0.60294116;1.1628557;0.66;1.2255292;0.64;4;4;4;4
1.4649277;0.5882353;1.1461953;0.649;1.2175512;0.621;4;4;4;4
1.513799;0.5882353;1.1355894;0.668;1.2104019;0.63;4;4;4;4
1.5551488;0.61764705;1.1208123;0.669;1.1908431;0.644;4;4;4;4
1.453081;0.5661765;1.1123548;0.665;1.192257;0.632;4;4;4;4
1.4655085;0.625;1.0988332;0.675;1.1746409;0.651;4;4;4;4
1.3967401;0.63235295;1.0916063;0.684;1.1649121;0.647;4;4;4;4
1.2454076;0.64705884;1.0776705;0.687;1.1589578;0.635;4;4;4;4
1.4124042;0.625;1.0564928;0.691;1.1367922;0.658;4;4;4;4
1.2185252;0.6617647;1.0650963;0.679;1.146487;0.663;4;4;4;4
1.3754511;0.64705884;1.0384326;0.682;1.1148459;0.668;4;4;4;4
1.4690378;0.63235295;1.0151106;0.709;1.1015083;0.667;4;4;4;4
1.5942637;0.6544118;1.0101354;0.696;1.0842059;0.67;4;4;4;4
1.3001181;0.6617647;1.0015852;0.698;1.0733498;0.668;4;4;4;4
1.3560758;0.63235295;0.9784906;0.705;1.0477974;0.697;4;4;4;4
1.0799385;0.7352941;0.9587405;0.708;1.0252254;0.682;4;4;4;4
1.3434579;0.6397059;0.975924;0.706;1.0438616;0.679;4;4;4;4
1.2339846;0.6838235;0.9630962;0.708;1.0266528;0.683;4;4;4;4
1.1824611;0.64705884;0.9325748;0.724;0.99472994;0.693;4;4;4;4
1.3311704;0.6397059;0.9389431;0.712;0.99025506;0.709;4;4;4;4
1.4453794;0.6617647;0.92066723;0.724;0.97212005;0.714;4;4;4;4
1.3058872;0.6397059;0.9158086;0.716;0.9752557;0.697;4;4;4;4
1.4161456;0.6397059;0.9006681;0.731;0.9514756;0.723;4;4;4;4
1.374408;0.64705884;0.89740884;0.742;0.947708;0.721;4;4;4;4
1.2055308;0.7058824;0.89502716;0.743;0.94491065;0.729;4;4;4;4
1.352957;0.6397059;0.8876636;0.733;0.9323301;0.725;4;4;4;4
1.357226;0.61764705;0.8971477;0.739;0.9488578;0.724;4;4;4;4
1.061074;0.72794116;0.86309564;0.746;0.91183925;0.728;4;4;4;4
1.2992116;0.6397059;0.85497206;0.751;0.9132239;0.721;4;4;4;4
1.1921549;0.7205882;0.8533607;0.742;0.9064896;0.73;4;4;4;4
1.193429;0.74264705;0.83589417;0.755;0.8885044;0.743;4;4;4;4
1.1639485;0.72794116;0.8444153;0.763;0.89790183;0.739;4;4;4;4
1.0502386;0.75;0.8468006;0.754;0.88883364;0.749;4;4;4;4
0.96697885;0.8014706;0.8368971;0.764;0.8874857;0.73;4;4;4;4
1.0825242;0.7132353;0.8238176;0.753;0.87520766;0.729;4;4;4;4
1.0644064;0.7205882;0.8317416;0.753;0.87864405;0.737;4;4;4;4
1.1018091;0.75;0.8179782;0.767;0.8646287;0.754;4;4;4;4
1.2504495;0.6911765;0.8277648;0.77;0.8900702;0.743;4;4;4;4
1.1618309;0.72794116;0.8117566;0.77;0.8630226;0.751;4;4;4;4
1.1295786;0.6764706;0.8275497;0.777;0.8781113;0.751;4;4;4;4
1.1334065;0.75;0.81410205;0.785;0.87807596;0.743;4;4;4;4
1.01275;0.72794116;0.8071006;0.759;0.86204666;0.742;4;4;4;4
0.8949802;0.7867647;0.8192346;0.748;0.8626314;0.744;4;4;4;4
1.0853512;0.7352941;0.8041008;0.769;0.8510643;0.751;4;4;4;4
1.1889453;0.7205882;0.7942664;0.761;0.8493059;0.766;4;4;4;4
0.997524;0.75;0.82282543;0.745;0.854498;0.759;4;4;4;4
1.0463107;0.7647059;0.79819554;0.775;0.8625636;0.747;4;4;4;4
1.0966436;0.72794116;0.7917537;0.782;0.8559701;0.746;4;4;4;4
0.9869212;0.7647059;0.7914835;0.776;0.8444963;0.762;4;4;4;4
1.24247;0.7132353;0.78747374;0.786;0.83385503;0.771;4;4;4;4
1.2183574;0.6985294;0.7925905;0.775;0.8459072;0.755;4;4;4;4
0.9258342;0.77205884;0.80215466;0.77;0.85799134;0.754;4;4;4;4
0.986452;0.74264705;0.801122;0.766;0.8417216;0.753;4;4;4;4
1.095715;0.7352941;0.7923331;0.763;0.84097475;0.75;4;4;4;4
1.2247452;0.74264705;0.7827491;0.779;0.8463694;0.752;4;4;4;4
1.171739;0.7132353;0.7797988;0.788;0.83132774;0.768;4;4;4;4
1.0330598;0.72794116;0.7971135;0.775;0.8454648;0.763;4;4;4;4
1.0242823;0.7352941;0.7936321;0.745;0.8489241;0.739;4;4;4;4
0.9390125;0.75;0.7842787;0.772;0.83321434;0.767;4;4;4;4
0.98563814;0.77205884;0.78089917;0.79;0.84585166;0.752;4;4;4;4
1.0923913;0.74264705;0.78127533;0.793;0.85148704;0.75;4;4;4;4
1.3738074;0.6397059;0.8080474;0.766;0.85279065;0.758;4;4;4;4
1.3608986;0.6617647;0.7729319;0.777;0.8311204;0.763;4;4;4;4
1.0870599;0.72794116;0.7830884;0.772;0.82618165;0.765;4;4;4;4
1.0187483;0.77205884;0.7774414;0.768;0.8344172;0.758;4;4;4;4
1.2116863;0.74264705;0.77250713;0.785;0.8367111;0.76;4;4;4;4
1.027565;0.75735295;0.7815294;0.774;0.8326531;0.762;4;4;4;4
0.969923;0.7647059;0.7760364;0.776;0.8477222;0.752;4;4;4;4
1.0791285;0.75;0.7596167;0.781;0.8183554;0.765;4;4;4;4
1.209417;0.6985294;0.7967518;0.775;0.8416262;0.758;4;4;4;4
0.9228465;0.7867647;0.77293324;0.775;0.83310676;0.761;4;4;4;4
1.042213;0.75;0.7720026;0.774;0.8367516;0.765;4;4;4;4
1.0620395;0.74264705;0.7714083;0.796;0.8288431;0.762;4;4;4;4
0.9458708;0.7941176;0.7633557;0.781;0.8245416;0.759;4;4;4;4
1.084406;0.7058824;0.76303786;0.787;0.8322632;0.754;4;4;4;4
0.9660896;0.7647059;0.76479185;0.782;0.84285325;0.759;4;4;4;4
0.9893674;0.7352941;0.75697;0.785;0.80330336;0.771;4;4;4;4
0.8131248;0.8014706;0.74865717;0.788;0.80957687;0.769;4;4;4;4
1.431011;0.6397059;0.8358352;0.771;0.8929165;0.751;4;4;4;4
0.8752464;0.7867647;0.7639002;0.786;0.82355464;0.765;4;4;4;4
0.86548716;0.7867647;0.75709265;0.784;0.840288;0.75;4;4;4;4
0.8880841;0.7794118;0.7738983;0.788;0.8425824;0.761;4;4;4;4
