loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28569;0.19117647;2.3033054;0.107;2.3003776;0.126;37;37;37;37
2.2967038;0.11764706;2.301045;0.107;2.2979553;0.126;37;37;37;37
2.305048;0.073529415;2.291997;0.107;2.28821;0.126;37;37;37;37
2.2495513;0.23529412;2.262687;0.201;2.2596567;0.199;37;37;37;37
2.2039683;0.1985294;2.1868608;0.25;2.1831234;0.237;37;37;37;37
2.0647974;0.34558824;2.0232737;0.377;2.0250328;0.369;37;37;37;37
1.9477552;0.40441176;1.8012984;0.467;1.8069036;0.471;37;37;37;37
1.6216422;0.5514706;1.5241883;0.579;1.5399526;0.595;37;37;37;37
1.6019049;0.6102941;1.269538;0.67;1.2941811;0.667;37;37;37;37
1.3781967;0.6544118;1.0883886;0.752;1.1182338;0.738;37;37;37;37
1.4162226;0.6617647;0.95696306;0.796;0.99237084;0.772;37;37;37;37
1.0969299;0.7941176;0.8665725;0.835;0.9052584;0.803;37;37;37;37
1.1617113;0.7352941;0.7962446;0.856;0.8327608;0.848;37;37;37;37
1.0792147;0.7647059;0.7442098;0.863;0.77429336;0.857;37;37;37;37
1.3665415;0.7058824;0.7158447;0.872;0.7450726;0.871;37;37;37;37
1.285397;0.6691176;0.6664856;0.885;0.6976133;0.883;37;37;37;37
1.2892787;0.7132353;0.65435815;0.891;0.6818243;0.882;37;37;37;37
1.0161167;0.7794118;0.61710006;0.89;0.6406481;0.883;37;37;37;37
1.2276032;0.7132353;0.6003163;0.892;0.6262967;0.89;37;37;37;37
1.1449108;0.72794116;0.589364;0.899;0.61166775;0.893;37;37;37;37
1.0752916;0.75;0.5783212;0.907;0.59881043;0.889;37;37;37;37
1.0129693;0.7647059;0.5698506;0.895;0.5899073;0.895;37;37;37;37
0.93645376;0.7867647;0.54786545;0.907;0.57084566;0.897;37;37;37;37
1.1357316;0.75;0.5298499;0.911;0.5442363;0.901;37;37;37;37
1.0280613;0.7867647;0.5251738;0.902;0.5390149;0.903;37;37;37;37
0.8655781;0.8235294;0.52321666;0.908;0.53309834;0.905;37;37;37;37
0.7121393;0.86764705;0.5316516;0.91;0.54108584;0.905;37;37;37;37
0.94993055;0.7794118;0.5096432;0.904;0.5228317;0.906;37;37;37;37
0.9642738;0.7867647;0.51996505;0.912;0.53739023;0.899;37;37;37;37
0.7783325;0.8161765;0.5039689;0.896;0.5173342;0.9;37;37;37;37
0.7908413;0.8161765;0.50872827;0.909;0.5234147;0.899;37;37;37;37
0.82510024;0.8088235;0.48294428;0.909;0.49671128;0.895;37;37;37;37
0.8631374;0.8014706;0.49801397;0.907;0.50144225;0.898;37;37;37;37
0.67159164;0.8382353;0.48799342;0.903;0.50491965;0.9;37;37;37;37
0.7377819;0.8308824;0.50602025;0.899;0.51171297;0.895;37;37;37;37
0.7740858;0.8014706;0.47705212;0.905;0.48633552;0.896;37;37;37;37
1.0605927;0.74264705;0.51449543;0.899;0.5228954;0.886;37;37;37;37
0.67466736;0.8308824;0.5219731;0.89;0.52543354;0.89;37;37;37;37
0.48591295;0.9044118;0.51495165;0.897;0.5186503;0.89;37;37;37;37
0.7211042;0.8235294;0.5318135;0.876;0.53387934;0.885;37;37;37;37
0.6151821;0.8455882;0.54230356;0.879;0.537905;0.886;37;37;37;37
0.7887971;0.7794118;0.49504444;0.882;0.5087988;0.882;37;37;37;37
0.5688955;0.8602941;0.51185787;0.88;0.51578385;0.879;37;37;37;37
0.6640429;0.8088235;0.4985836;0.886;0.49839252;0.879;37;37;37;37
0.7151053;0.7941176;0.48493934;0.869;0.48887256;0.884;37;37;37;37
0.49633536;0.85294116;0.52401155;0.868;0.52462405;0.876;37;37;37;37
0.5831459;0.85294116;0.5028388;0.865;0.49725828;0.872;37;37;37;37
0.4819894;0.86764705;0.52780247;0.855;0.5139746;0.874;37;37;37;37
0.46562767;0.8455882;0.529982;0.867;0.5259159;0.874;37;37;37;37
0.48050302;0.8602941;0.54829216;0.851;0.55727565;0.857;37;37;37;37
0.6096275;0.8088235;0.548682;0.851;0.53862697;0.864;37;37;37;37
0.54142714;0.8308824;0.5721905;0.846;0.5698043;0.855;37;37;37;37
0.47370377;0.875;0.5451362;0.848;0.5204969;0.866;37;37;37;37
0.46111816;0.875;0.54668003;0.848;0.55544496;0.855;37;37;37;37
0.47316292;0.8602941;0.5731721;0.837;0.5766437;0.853;37;37;37;37
0.43066725;0.89705884;0.55584365;0.845;0.5434826;0.856;37;37;37;37
0.3828524;0.89705884;0.55866826;0.839;0.55508816;0.847;37;37;37;37
0.4427689;0.88235295;0.58617663;0.828;0.58196217;0.844;37;37;37;37
0.33154055;0.9117647;0.6073047;0.827;0.5973296;0.835;37;37;37;37
