loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995515;0.073529415;2.302017;0.089;2.2984285;0.11;59;59;59;59
2.2876537;0.15441176;2.2891252;0.172;2.284111;0.205;59;59;59;59
2.252125;0.30882353;2.2473392;0.313;2.2432425;0.336;59;59;59;59
2.1809993;0.38235295;2.15192;0.423;2.147563;0.424;59;59;59;59
2.061644;0.4117647;1.9606347;0.501;1.9652362;0.515;59;59;59;59
1.7872347;0.5;1.6918892;0.56;1.7016636;0.566;59;59;59;59
1.615768;0.61764705;1.3822945;0.693;1.4008088;0.681;59;59;59;59
1.5284518;0.64705884;1.1335152;0.777;1.1552286;0.758;59;59;59;59
1.3327001;0.63235295;0.96846205;0.819;0.9910741;0.79;59;59;59;59
1.312862;0.7058824;0.8373615;0.852;0.85618997;0.839;59;59;59;59
1.1891971;0.7647059;0.7625925;0.872;0.7872106;0.864;59;59;59;59
1.0165862;0.7794118;0.7234113;0.88;0.7388557;0.87;59;59;59;59
1.2501198;0.72794116;0.67681754;0.888;0.6950309;0.879;59;59;59;59
1.0518728;0.77205884;0.6434781;0.891;0.6538492;0.884;59;59;59;59
0.8969408;0.8382353;0.6269727;0.883;0.64875823;0.888;59;59;59;59
0.93642503;0.7941176;0.6113541;0.889;0.62722456;0.881;59;59;59;59
1.0256721;0.7867647;0.58725065;0.901;0.60006267;0.886;59;59;59;59
1.096046;0.75735295;0.56337285;0.894;0.57385826;0.894;59;59;59;59
0.9139162;0.8088235;0.55296385;0.907;0.566029;0.901;59;59;59;59
0.87706214;0.8088235;0.5494007;0.905;0.5555427;0.907;59;59;59;59
1.0398967;0.7794118;0.52610844;0.905;0.5330611;0.9;59;59;59;59
0.86620504;0.7941176;0.5326331;0.907;0.54892576;0.901;59;59;59;59
0.8935867;0.8088235;0.5062086;0.912;0.5079333;0.912;59;59;59;59
0.94569343;0.8014706;0.5096082;0.917;0.51596045;0.917;59;59;59;59
1.0460862;0.7647059;0.5136082;0.915;0.5141755;0.909;59;59;59;59
0.82725686;0.7867647;0.5049877;0.912;0.5054952;0.903;59;59;59;59
0.8431698;0.8014706;0.49014404;0.914;0.49074277;0.917;59;59;59;59
0.7212205;0.8161765;0.46918255;0.924;0.4766006;0.912;59;59;59;59
0.5425909;0.875;0.47014454;0.918;0.47637072;0.915;59;59;59;59
0.7359276;0.7941176;0.47869322;0.915;0.4864023;0.905;59;59;59;59
0.95712245;0.7352941;0.4795253;0.914;0.4852283;0.899;59;59;59;59
0.74350524;0.8088235;0.4769359;0.91;0.48621196;0.902;59;59;59;59
0.7513728;0.8161765;0.46556002;0.915;0.47056845;0.907;59;59;59;59
0.5303361;0.88235295;0.46193373;0.914;0.46278986;0.911;59;59;59;59
0.7653967;0.77205884;0.4634932;0.906;0.47022712;0.917;59;59;59;59
0.6696691;0.85294116;0.474719;0.903;0.48402992;0.909;59;59;59;59
0.6595833;0.8161765;0.4612984;0.908;0.46129897;0.902;59;59;59;59
0.6940928;0.8014706;0.44362178;0.903;0.43787077;0.903;59;59;59;59
0.6938245;0.8161765;0.48610792;0.906;0.50979006;0.888;59;59;59;59
0.49138272;0.8897059;0.4743612;0.901;0.4813747;0.887;59;59;59;59
0.5141263;0.8602941;0.4607257;0.901;0.46946257;0.885;59;59;59;59
0.45905784;0.8455882;0.47927845;0.892;0.48975095;0.88;59;59;59;59
0.5820475;0.8308824;0.4619143;0.901;0.46111414;0.886;59;59;59;59
0.39122814;0.89705884;0.462336;0.893;0.47595894;0.876;59;59;59;59
0.48791078;0.8455882;0.45472834;0.893;0.46877596;0.881;59;59;59;59
0.47814205;0.88235295;0.4522658;0.884;0.45703024;0.885;59;59;59;59
0.37920845;0.89705884;0.49029088;0.874;0.5124455;0.864;59;59;59;59
0.45712367;0.8602941;0.49533898;0.872;0.5088222;0.862;59;59;59;59
0.47622204;0.88235295;0.48317748;0.872;0.512573;0.855;59;59;59;59
0.37217352;0.875;0.5093198;0.865;0.534541;0.85;59;59;59;59
0.45228985;0.86764705;0.48365209;0.88;0.4987503;0.863;59;59;59;59
0.3389096;0.9191176;0.48558566;0.864;0.51216954;0.85;59;59;59;59
0.3721258;0.9264706;0.5371784;0.853;0.555129;0.837;59;59;59;59
0.32264873;0.9411765;0.52793616;0.857;0.5430049;0.84;59;59;59;59
0.37222284;0.89705884;0.50369614;0.853;0.5367726;0.843;59;59;59;59
0.25331008;0.9264706;0.53306824;0.851;0.55435175;0.836;59;59;59;59
0.30270085;0.9191176;0.5204838;0.854;0.539771;0.84;59;59;59;59
0.25772542;0.9558824;0.58329433;0.831;0.59075123;0.812;59;59;59;59
0.21377896;0.9558824;0.5361342;0.854;0.5567759;0.834;59;59;59;59
0.16568145;0.9852941;0.58486295;0.842;0.60319346;0.809;59;59;59;59
0.31862253;0.9338235;0.6284599;0.823;0.6678922;0.784;59;59;59;59
0.23109506;0.9485294;0.5946958;0.819;0.62296146;0.807;59;59;59;59
0.101478525;0.9852941;0.5749226;0.838;0.59641427;0.821;59;59;59;59
0.16379493;0.9632353;0.6132244;0.838;0.6285686;0.802;59;59;59;59
0.15198693;0.9705882;0.58822995;0.84;0.5961455;0.827;59;59;59;59
0.16783927;0.97794116;0.6303538;0.828;0.66768235;0.811;59;59;59;59
0.09410975;0.9852941;0.6397413;0.829;0.6471641;0.809;59;59;59;59
0.12617132;0.97794116;0.67131454;0.817;0.67813474;0.802;59;59;59;59
0.08537729;0.99264705;0.6697539;0.828;0.68897516;0.796;59;59;59;59
0.16683814;0.9338235;0.70530444;0.816;0.72663915;0.785;59;59;59;59
0.123821914;0.9705882;0.6876198;0.83;0.71390635;0.794;59;59;59;59
0.106119975;0.9852941;0.7587816;0.788;0.7896347;0.783;59;59;59;59
0.12540418;0.97794116;0.75230235;0.811;0.7741607;0.788;59;59;59;59
0.05183752;1.0;0.72166693;0.822;0.7461421;0.791;59;59;59;59
0.057954222;1.0;0.7305224;0.819;0.739441;0.801;59;59;59;59
0.09107623;0.97794116;0.7459037;0.814;0.7728697;0.79;59;59;59;59
0.07337726;1.0;0.7641916;0.819;0.8161956;0.773;59;59;59;59
0.0550375;0.99264705;0.79252654;0.813;0.76812506;0.79;59;59;59;59
0.056505162;1.0;0.7868728;0.812;0.81989676;0.79;59;59;59;59
0.063151784;0.99264705;0.839105;0.8;0.87073183;0.766;59;59;59;59
0.07064489;0.99264705;0.777692;0.814;0.81288487;0.795;59;59;59;59
0.053433746;0.99264705;0.8127627;0.812;0.84846294;0.78;59;59;59;59
0.037197296;1.0;0.8656232;0.796;0.8690488;0.779;59;59;59;59
0.08883838;0.99264705;0.8116316;0.824;0.8496074;0.77;59;59;59;59
0.0527958;0.9852941;0.8172181;0.823;0.8495346;0.785;59;59;59;59
0.04571775;1.0;0.840475;0.815;0.86393416;0.779;59;59;59;59
0.048830684;1.0;0.850402;0.803;0.8935968;0.773;59;59;59;59
0.04499963;0.99264705;0.8481936;0.811;0.8776828;0.776;59;59;59;59
0.07579934;0.97794116;0.8709236;0.799;0.9319951;0.769;59;59;59;59
0.043698873;0.99264705;0.89492285;0.802;0.92145395;0.777;59;59;59;59
0.044314094;0.99264705;0.8985829;0.806;0.93766385;0.773;59;59;59;59
0.05022487;1.0;0.89030474;0.808;0.92735255;0.773;59;59;59;59
0.05336739;0.9852941;0.88095206;0.809;0.9400741;0.775;59;59;59;59
0.01812111;1.0;0.90743005;0.806;0.9255229;0.77;59;59;59;59
0.029279083;0.99264705;0.8650908;0.819;0.903182;0.787;59;59;59;59
0.037784494;0.9852941;0.9362283;0.806;0.9496602;0.77;59;59;59;59
0.024329847;1.0;0.91887885;0.81;0.9442222;0.769;59;59;59;59
0.03195311;1.0;0.9789814;0.779;1.0075551;0.757;59;59;59;59
0.045817465;0.99264705;0.8989868;0.817;0.93217844;0.778;59;59;59;59
0.028333096;0.99264705;0.9393522;0.804;0.99470204;0.766;59;59;59;59
0.040747866;0.99264705;0.94839954;0.795;0.9798414;0.77;59;59;59;59
0.024017321;1.0;0.93314505;0.814;0.96424985;0.783;59;59;59;59
0.04641186;0.9852941;0.94564515;0.788;1.0288708;0.763;59;59;59;59
0.016802635;1.0;0.95165485;0.805;1.0118386;0.773;59;59;59;59
0.03346166;1.0;0.9173972;0.805;0.9669522;0.78;59;59;59;59
0.015990572;1.0;1.0031587;0.796;1.038809;0.771;59;59;59;59
0.02380651;1.0;0.9839043;0.798;1.0567776;0.773;59;59;59;59
0.020654753;0.99264705;0.96262336;0.805;1.0202717;0.772;59;59;59;59
0.017322939;1.0;1.0264637;0.786;1.0914856;0.758;59;59;59;59
0.01903316;1.0;0.9728526;0.812;1.0143116;0.775;59;59;59;59
0.02737776;0.99264705;0.9890351;0.795;1.036886;0.766;59;59;59;59
0.020572292;1.0;0.9846302;0.808;1.0010817;0.772;59;59;59;59
0.034884695;0.99264705;1.0335419;0.799;1.0558399;0.77;59;59;59;59
0.025466004;1.0;1.0419847;0.792;1.0938735;0.766;59;59;59;59
0.013224493;1.0;1.050821;0.795;1.1063488;0.771;59;59;59;59
0.020498756;0.99264705;1.0193051;0.815;1.0673071;0.773;59;59;59;59
0.016587008;1.0;1.0377493;0.801;1.0924433;0.762;59;59;59;59
0.009075559;1.0;1.0578977;0.799;1.1214722;0.765;59;59;59;59
0.013970678;1.0;1.0479554;0.806;1.1177135;0.765;59;59;59;59
0.008914895;1.0;1.0826495;0.797;1.1313796;0.769;59;59;59;59
0.01349988;1.0;1.0977522;0.791;1.1476586;0.76;59;59;59;59
0.015363027;1.0;1.1136869;0.78;1.1910596;0.745;59;59;59;59
0.042377125;0.9852941;1.1196489;0.789;1.1586096;0.747;59;59;59;59
0.011281699;1.0;1.1176093;0.8;1.1582441;0.77;59;59;59;59
0.016209796;1.0;1.1277788;0.792;1.1504619;0.765;59;59;59;59
0.026904577;0.9852941;1.1188265;0.793;1.1751392;0.759;59;59;59;59
0.005029382;1.0;1.113049;0.805;1.1340573;0.778;59;59;59;59
0.011835143;1.0;1.1482866;0.792;1.1778274;0.754;59;59;59;59
0.0071571195;1.0;1.097453;0.807;1.1621132;0.765;59;59;59;59
0.007696987;1.0;1.1397803;0.796;1.1974503;0.766;59;59;59;59
0.010128321;1.0;1.1410798;0.783;1.1843066;0.764;59;59;59;59
0.008072507;1.0;1.1294111;0.804;1.1730889;0.759;59;59;59;59
0.003892683;1.0;1.1751981;0.781;1.2647383;0.75;59;59;59;59
0.005697589;1.0;1.19636;0.772;1.256507;0.748;59;59;59;59
0.0078150155;1.0;1.163187;0.789;1.2026097;0.754;59;59;59;59
0.008091252;1.0;1.1493618;0.788;1.1799055;0.76;59;59;59;59
0.0058256155;1.0;1.1417208;0.795;1.2056357;0.751;59;59;59;59
0.008165879;1.0;1.1750968;0.788;1.2306812;0.745;59;59;59;59
0.011596103;0.99264705;1.1861377;0.789;1.248325;0.759;59;59;59;59
0.0056378315;1.0;1.1913576;0.784;1.2845374;0.754;59;59;59;59
0.005676534;1.0;1.2264271;0.792;1.2680331;0.756;59;59;59;59
0.008276957;1.0;1.2109399;0.783;1.2864493;0.75;59;59;59;59
0.0055783284;1.0;1.2337468;0.787;1.3067553;0.752;59;59;59;59
0.009825409;1.0;1.2710205;0.788;1.2718197;0.759;59;59;59;59
0.0046719513;1.0;1.2542869;0.789;1.2856321;0.755;59;59;59;59
0.0065610996;1.0;1.2299743;0.792;1.2763684;0.757;59;59;59;59
0.009343169;1.0;1.2755097;0.773;1.3581016;0.743;59;59;59;59
0.6457442;0.8602941;1.4267048;0.748;1.4052157;0.733;59;59;59;59
0.22618075;0.9191176;1.2426467;0.753;1.1906365;0.741;59;59;59;59
0.0556999;0.99264705;1.1887066;0.765;1.117354;0.753;59;59;59;59
0.028183766;0.99264705;1.2033635;0.766;1.1282346;0.762;59;59;59;59
0.015853666;1.0;1.1321603;0.782;1.1167748;0.76;59;59;59;59
0.014048149;1.0;1.1494911;0.779;1.1306262;0.763;59;59;59;59
0.009513417;1.0;1.1386435;0.788;1.0894066;0.772;59;59;59;59
0.01627191;1.0;1.1464323;0.779;1.1122762;0.771;59;59;59;59
0.0069573745;1.0;1.1335651;0.791;1.097453;0.771;59;59;59;59
0.008306751;1.0;1.1468885;0.79;1.1042018;0.777;59;59;59;59
0.004506555;1.0;1.150025;0.797;1.0997288;0.775;59;59;59;59
0.009512813;1.0;1.1650656;0.787;1.1330802;0.769;59;59;59;59
0.0063904086;1.0;1.1519855;0.789;1.1134583;0.773;59;59;59;59
0.0065874592;1.0;1.1493548;0.793;1.1129031;0.776;59;59;59;59
0.010302545;1.0;1.1567839;0.791;1.1179872;0.774;59;59;59;59
0.0063211136;1.0;1.1709538;0.789;1.1328502;0.773;59;59;59;59
0.003944688;1.0;1.1607149;0.792;1.1267684;0.767;59;59;59;59
0.007881776;1.0;1.1714187;0.785;1.142449;0.76;59;59;59;59
0.005202086;1.0;1.1674056;0.788;1.1183052;0.767;59;59;59;59
0.004661742;1.0;1.1757833;0.79;1.1322942;0.77;59;59;59;59
0.006507974;1.0;1.1883671;0.784;1.1433243;0.766;59;59;59;59
0.006109962;1.0;1.1673526;0.791;1.1363845;0.767;59;59;59;59
0.0067661563;1.0;1.170346;0.794;1.1323254;0.768;59;59;59;59
0.0061388817;1.0;1.1890616;0.786;1.1466942;0.767;59;59;59;59
0.0041812668;1.0;1.1804612;0.789;1.1405044;0.771;59;59;59;59
0.004579807;1.0;1.171517;0.79;1.1370958;0.773;59;59;59;59
0.007250613;1.0;1.1878804;0.787;1.1604795;0.763;59;59;59;59
0.0057959426;1.0;1.1867329;0.793;1.1567565;0.765;59;59;59;59
0.0048738024;1.0;1.1910087;0.789;1.168645;0.765;59;59;59;59
0.0050622076;1.0;1.1905284;0.789;1.1671449;0.769;59;59;59;59
0.0054075723;1.0;1.2157586;0.785;1.1925625;0.756;59;59;59;59
0.0030954308;1.0;1.2135227;0.789;1.1920604;0.767;59;59;59;59
0.0051009837;1.0;1.2091279;0.787;1.1694871;0.758;59;59;59;59
0.0033224027;1.0;1.2043964;0.789;1.1725103;0.765;59;59;59;59
0.002699586;1.0;1.1912493;0.796;1.1544131;0.768;59;59;59;59
0.0038353335;1.0;1.1945144;0.79;1.164615;0.768;59;59;59;59
0.0030580114;1.0;1.1986582;0.794;1.1682312;0.768;59;59;59;59
0.0027415499;1.0;1.2128795;0.796;1.1689762;0.772;59;59;59;59
0.0025006433;1.0;1.1989386;0.798;1.1901125;0.766;59;59;59;59
0.0033227098;1.0;1.2081795;0.795;1.1891814;0.773;59;59;59;59
0.0013653692;1.0;1.2193725;0.796;1.2040293;0.769;59;59;59;59
0.0025242192;1.0;1.215818;0.795;1.19278;0.775;59;59;59;59
0.0042246818;1.0;1.2023723;0.798;1.1880867;0.772;59;59;59;59
0.0026619402;1.0;1.2105727;0.793;1.2036278;0.764;59;59;59;59
0.0029279036;1.0;1.2283036;0.792;1.2209184;0.756;59;59;59;59
0.002116459;1.0;1.2190689;0.797;1.2119343;0.773;59;59;59;59
0.0038116777;1.0;1.215297;0.799;1.1850041;0.781;59;59;59;59
0.0029196828;1.0;1.2485291;0.795;1.2227441;0.76;59;59;59;59
0.0017346756;1.0;1.2474996;0.791;1.2330023;0.759;59;59;59;59
0.0016167491;1.0;1.2453735;0.796;1.2229085;0.766;59;59;59;59
0.0026587804;1.0;1.2277291;0.794;1.2180376;0.768;59;59;59;59
0.0031367426;1.0;1.2489488;0.794;1.2425756;0.758;59;59;59;59
0.0032409807;1.0;1.2574711;0.796;1.259786;0.762;59;59;59;59
0.0029022042;1.0;1.2560883;0.793;1.2454658;0.767;59;59;59;59
0.26356027;0.9411765;1.4430016;0.741;1.4806598;0.729;59;59;59;59
0.041031644;0.99264705;1.224207;0.766;1.2457328;0.745;59;59;59;59
0.016026895;1.0;1.1748198;0.779;1.1817441;0.751;59;59;59;59
0.010482067;1.0;1.137637;0.791;1.1172426;0.76;59;59;59;59
0.007066803;1.0;1.1822536;0.789;1.18596;0.754;59;59;59;59
0.009958214;1.0;1.1823933;0.783;1.1756117;0.758;59;59;59;59
0.0054354947;1.0;1.1689743;0.791;1.1552498;0.766;59;59;59;59
0.009011477;1.0;1.1743007;0.793;1.1581874;0.761;59;59;59;59
0.0067066518;1.0;1.1544106;0.795;1.159327;0.761;59;59;59;59
0.0037945448;1.0;1.1625651;0.794;1.1584153;0.762;59;59;59;59
0.003092574;1.0;1.1665514;0.798;1.1627295;0.762;59;59;59;59
0.0034702588;1.0;1.182707;0.797;1.1742355;0.757;59;59;59;59
0.0033086643;1.0;1.1811092;0.791;1.1865617;0.762;59;59;59;59
0.0028137057;1.0;1.1688893;0.798;1.1715984;0.76;59;59;59;59
0.0044188686;1.0;1.1811117;0.801;1.1769111;0.761;59;59;59;59
