loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016024;0.11029412;2.3029046;0.104;2.3013363;0.087;35;35;35;35
2.2950683;0.11029412;2.3013399;0.107;2.2989306;0.126;35;35;35;35
2.2857668;0.14705883;2.2929902;0.109;2.2905357;0.132;35;35;35;35
2.2834485;0.14705883;2.26287;0.221;2.2604647;0.215;35;35;35;35
2.2054389;0.2867647;2.189568;0.309;2.1893287;0.3;35;35;35;35
2.0459216;0.3970588;2.0410647;0.386;2.0463996;0.38;35;35;35;35
1.9279323;0.42647058;1.8252999;0.488;1.8378658;0.473;35;35;35;35
1.672624;0.52205884;1.5484226;0.61;1.5690402;0.614;35;35;35;35
1.5332857;0.60294116;1.2960298;0.672;1.3218284;0.658;35;35;35;35
1.3793038;0.6838235;1.090181;0.749;1.1179768;0.738;35;35;35;35
1.1784841;0.6985294;0.94682103;0.799;0.9795615;0.777;35;35;35;35
1.304669;0.6764706;0.85443825;0.839;0.88553166;0.835;35;35;35;35
1.1619526;0.72794116;0.7906541;0.856;0.81777817;0.835;35;35;35;35
1.2717714;0.7132353;0.7431461;0.875;0.7675733;0.855;35;35;35;35
1.002019;0.8014706;0.70848083;0.872;0.72880036;0.863;35;35;35;35
1.1168631;0.75;0.67597955;0.884;0.7003703;0.873;35;35;35;35
0.9596096;0.7867647;0.65750796;0.887;0.6865994;0.873;35;35;35;35
1.072078;0.7647059;0.6286793;0.881;0.653776;0.873;35;35;35;35
0.9888079;0.77205884;0.6013765;0.893;0.6260574;0.873;35;35;35;35
1.0191576;0.77205884;0.59779936;0.891;0.63293993;0.874;35;35;35;35
0.7522288;0.8382353;0.5796358;0.892;0.6152452;0.876;35;35;35;35
0.9822039;0.75;0.5498074;0.9;0.5826837;0.883;35;35;35;35
0.9837173;0.7794118;0.5607134;0.907;0.5856979;0.898;35;35;35;35
0.97646296;0.7867647;0.5418249;0.906;0.5717763;0.886;35;35;35;35
1.0683792;0.75;0.52749294;0.905;0.5549413;0.89;35;35;35;35
1.0790975;0.75;0.517228;0.913;0.54647934;0.89;35;35;35;35
0.92819184;0.77205884;0.5089851;0.913;0.5322776;0.894;35;35;35;35
