loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985191;0.0882353;2.2988844;0.107;2.297474;0.126;68;68;68;68
2.2881901;0.23529412;2.2719643;0.342;2.270309;0.339;68;68;68;68
2.227844;0.36764705;2.2059884;0.435;2.205152;0.417;68;68;68;68
2.1024153;0.45588234;2.0728943;0.483;2.0776916;0.479;68;68;68;68
1.9098587;0.5294118;1.8451792;0.534;1.8549299;0.538;68;68;68;68
1.7765006;0.5588235;1.5438538;0.644;1.561708;0.63;68;68;68;68
1.6567259;0.5955882;1.257984;0.732;1.2803569;0.723;68;68;68;68
1.4053719;0.64705884;1.047105;0.788;1.0797114;0.763;68;68;68;68
1.4641311;0.6691176;0.90111864;0.834;0.9318476;0.817;68;68;68;68
1.2689469;0.7205882;0.8167391;0.848;0.8436628;0.838;68;68;68;68
1.3803933;0.6764706;0.758319;0.878;0.7779198;0.86;68;68;68;68
1.2286518;0.7352941;0.69792336;0.89;0.7198711;0.866;68;68;68;68
1.3493203;0.7058824;0.65141696;0.887;0.6762644;0.882;68;68;68;68
1.0710317;0.7647059;0.62918866;0.9;0.653673;0.881;68;68;68;68
0.9188127;0.8088235;0.6047819;0.903;0.63470596;0.889;68;68;68;68
1.1696342;0.7352941;0.57420796;0.902;0.6019368;0.886;68;68;68;68
1.0989064;0.75735295;0.5695191;0.912;0.60014975;0.9;68;68;68;68
1.1395575;0.7058824;0.5528161;0.911;0.5736134;0.897;68;68;68;68
1.0044627;0.75735295;0.531102;0.918;0.5595589;0.899;68;68;68;68
0.83368164;0.8382353;0.52296185;0.906;0.54900634;0.897;68;68;68;68
0.91787714;0.7941176;0.51790184;0.909;0.5456413;0.9;68;68;68;68
1.0542034;0.7647059;0.5029662;0.915;0.5312388;0.897;68;68;68;68
0.70504045;0.8382353;0.51466984;0.917;0.5458949;0.897;68;68;68;68
0.8542689;0.7794118;0.5050393;0.918;0.53000474;0.9;68;68;68;68
0.82837695;0.7794118;0.49442202;0.913;0.5249462;0.89;68;68;68;68
0.78860193;0.7941176;0.48114634;0.916;0.5097313;0.907;68;68;68;68
0.8111763;0.8161765;0.47744256;0.913;0.51181686;0.898;68;68;68;68
0.81314737;0.8014706;0.47072828;0.911;0.4994187;0.899;68;68;68;68
0.6196696;0.8455882;0.46766004;0.915;0.49850148;0.895;68;68;68;68
0.6302611;0.85294116;0.47021937;0.914;0.50006187;0.904;68;68;68;68
0.78682697;0.77205884;0.47776836;0.902;0.50210315;0.903;68;68;68;68
0.6311281;0.8235294;0.4674171;0.911;0.4983618;0.896;68;68;68;68
0.76891524;0.8161765;0.46930555;0.909;0.50402504;0.89;68;68;68;68
0.8051113;0.74264705;0.4429956;0.907;0.4783971;0.898;68;68;68;68
0.46306938;0.88235295;0.46496344;0.9;0.5016999;0.887;68;68;68;68
0.53897494;0.8308824;0.44592753;0.906;0.48926175;0.889;68;68;68;68
0.513379;0.8602941;0.49013275;0.887;0.52891004;0.876;68;68;68;68
0.65153253;0.8308824;0.46280557;0.894;0.49577883;0.882;68;68;68;68
0.55535275;0.8382353;0.47206044;0.888;0.5061615;0.877;68;68;68;68
0.57475156;0.8382353;0.50672907;0.876;0.5353329;0.86;68;68;68;68
0.4813266;0.88235295;0.47504786;0.882;0.5162565;0.864;68;68;68;68
0.54564834;0.8382353;0.515343;0.873;0.5509697;0.853;68;68;68;68
0.49845073;0.88235295;0.50229543;0.868;0.5442176;0.857;68;68;68;68
0.46374586;0.88235295;0.48064733;0.879;0.5181173;0.854;68;68;68;68
0.36203092;0.9044118;0.49796137;0.877;0.5308729;0.851;68;68;68;68
0.4613235;0.875;0.5040762;0.865;0.544636;0.837;68;68;68;68
0.37790748;0.8897059;0.50921106;0.868;0.5539263;0.851;68;68;68;68
0.2886253;0.9338235;0.5286583;0.851;0.5696691;0.844;68;68;68;68
0.29672703;0.9264706;0.5060655;0.867;0.5666113;0.843;68;68;68;68
0.38855475;0.9191176;0.53940475;0.852;0.5799465;0.835;68;68;68;68
0.33318514;0.9191176;0.5409114;0.85;0.5998572;0.835;68;68;68;68
0.34353212;0.9264706;0.53947735;0.854;0.5934508;0.83;68;68;68;68
0.31898108;0.9191176;0.58736426;0.835;0.64679927;0.81;68;68;68;68
0.26006728;0.9191176;0.5801479;0.837;0.63122874;0.816;68;68;68;68
0.2668825;0.9191176;0.6324021;0.815;0.6908745;0.803;68;68;68;68
0.30624723;0.9117647;0.60631627;0.837;0.64813167;0.807;68;68;68;68
0.24654453;0.9558824;0.6092363;0.826;0.66451365;0.812;68;68;68;68
0.1743153;0.9558824;0.600267;0.836;0.65206295;0.811;68;68;68;68
0.21993163;0.9411765;0.6412342;0.829;0.7151504;0.795;68;68;68;68
0.1561509;0.9705882;0.66649497;0.813;0.69823736;0.796;68;68;68;68
0.23720208;0.9411765;0.6289931;0.831;0.67524064;0.81;68;68;68;68
0.15418935;0.97794116;0.67633575;0.82;0.75023484;0.802;68;68;68;68
