loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002396;0.125;2.303053;0.106;2.300751;0.099;39;39;39;39
2.3046467;0.073529415;2.3006063;0.106;2.2976265;0.099;39;39;39;39
2.2896361;0.15441176;2.2898593;0.106;2.2864692;0.099;39;39;39;39
2.2541668;0.10294118;2.2576385;0.138;2.2545328;0.12;39;39;39;39
2.1877186;0.3382353;2.165463;0.363;2.164254;0.36;39;39;39;39
1.9876564;0.4117647;1.9695565;0.433;1.975218;0.423;39;39;39;39
1.7449507;0.5367647;1.6863179;0.542;1.6955632;0.544;39;39;39;39
1.59249;0.5441176;1.4142796;0.625;1.4301636;0.639;39;39;39;39
1.5550241;0.5514706;1.1999208;0.711;1.2298211;0.715;39;39;39;39
1.3658673;0.6544118;1.0544482;0.794;1.0807254;0.775;39;39;39;39
1.2685227;0.6911765;0.9432632;0.81;0.9753405;0.796;39;39;39;39
1.1673481;0.7205882;0.85437226;0.842;0.8863036;0.828;39;39;39;39
1.2057731;0.7205882;0.7976852;0.849;0.8284326;0.843;39;39;39;39
1.1195569;0.75735295;0.7483102;0.858;0.77560335;0.855;39;39;39;39
1.2570801;0.7205882;0.6935883;0.866;0.7271095;0.863;39;39;39;39
1.0162687;0.7647059;0.6614411;0.881;0.6865617;0.87;39;39;39;39
1.057698;0.7794118;0.6527792;0.881;0.6780544;0.883;39;39;39;39
1.1236594;0.77205884;0.6365277;0.888;0.6601164;0.884;39;39;39;39
1.1051942;0.77205884;0.6334883;0.882;0.6543797;0.884;39;39;39;39
1.2171335;0.7205882;0.60047567;0.885;0.63860524;0.886;39;39;39;39
0.99081373;0.8161765;0.5772144;0.895;0.605167;0.895;39;39;39;39
1.148142;0.7647059;0.5660778;0.899;0.5928288;0.895;39;39;39;39
1.0884697;0.72794116;0.5553561;0.901;0.5856756;0.887;39;39;39;39
1.01527;0.7794118;0.54815054;0.899;0.5776011;0.9;39;39;39;39
0.926485;0.7794118;0.5318804;0.898;0.56026894;0.895;39;39;39;39
0.8280806;0.8014706;0.5306862;0.904;0.5557272;0.895;39;39;39;39
0.8286694;0.8235294;0.51583654;0.898;0.54262406;0.894;39;39;39;39
0.9107648;0.7867647;0.5140865;0.904;0.53835607;0.898;39;39;39;39
0.93697536;0.77205884;0.520294;0.903;0.53928506;0.902;39;39;39;39
0.7194536;0.8455882;0.5090138;0.904;0.53061557;0.903;39;39;39;39
0.6921968;0.8602941;0.49605542;0.897;0.5213195;0.9;39;39;39;39
0.9134731;0.7794118;0.48736817;0.902;0.5082481;0.907;39;39;39;39
0.9603334;0.7794118;0.5108875;0.903;0.5340999;0.897;39;39;39;39
0.8152801;0.8161765;0.5020413;0.893;0.51625717;0.901;39;39;39;39
