loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971795;0.11029412;2.3023381;0.089;2.2993264;0.11;48;48;48;48
2.286847;0.125;2.2980695;0.107;2.2918448;0.126;48;48;48;48
2.2786186;0.15441176;2.2770247;0.162;2.2697642;0.173;48;48;48;48
2.2348728;0.33088234;2.2112458;0.314;2.2053607;0.3;48;48;48;48
2.0610385;0.4117647;2.0669103;0.394;2.0656433;0.374;48;48;48;48
1.856892;0.4779412;1.8411076;0.46;1.8438405;0.448;48;48;48;48
1.7426784;0.49264705;1.5969578;0.562;1.6092535;0.58;48;48;48;48
1.6203985;0.5735294;1.3618473;0.636;1.3772488;0.636;48;48;48;48
1.6070776;0.61764705;1.1568477;0.716;1.1741678;0.716;48;48;48;48
1.4270108;0.6691176;0.99807274;0.788;1.0206447;0.788;48;48;48;48
1.158388;0.7352941;0.89233094;0.815;0.9076892;0.816;48;48;48;48
1.2325475;0.74264705;0.80314475;0.849;0.81779206;0.839;48;48;48;48
1.2829181;0.6764706;0.7398296;0.879;0.758631;0.864;48;48;48;48
1.1316706;0.75735295;0.71970356;0.879;0.7380161;0.858;48;48;48;48
0.92239964;0.8455882;0.6536129;0.892;0.6700277;0.882;48;48;48;48
1.2519871;0.7132353;0.62708217;0.902;0.64193267;0.891;48;48;48;48
1.0790997;0.75;0.6221058;0.897;0.63143206;0.887;48;48;48;48
1.1558905;0.77205884;0.5901833;0.906;0.6019451;0.898;48;48;48;48
1.0179628;0.8014706;0.5845389;0.902;0.59726304;0.897;48;48;48;48
1.2757181;0.72794116;0.5506896;0.909;0.5644678;0.899;48;48;48;48
0.8338421;0.8088235;0.53032696;0.907;0.5450353;0.901;48;48;48;48
0.9120068;0.8014706;0.52555245;0.907;0.5322029;0.905;48;48;48;48
1.0189561;0.77205884;0.5191131;0.909;0.5284404;0.907;48;48;48;48
0.84826165;0.7941176;0.5278899;0.91;0.54266715;0.91;48;48;48;48
0.78580856;0.8088235;0.51960355;0.906;0.52894986;0.908;48;48;48;48
