loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976341;0.11764706;2.3015585;0.106;2.30197;0.099;49;49;49;49
2.2890234;0.16911764;2.296567;0.174;2.2929068;0.168;49;49;49;49
2.277489;0.1985294;2.275822;0.191;2.2710187;0.211;49;49;49;49
2.2277815;0.34558824;2.2140992;0.336;2.2086606;0.331;49;49;49;49
2.0750244;0.3897059;2.0581021;0.401;2.053923;0.383;49;49;49;49
1.9306661;0.44117647;1.7893106;0.524;1.7911538;0.534;49;49;49;49
1.7340792;0.5;1.4861047;0.644;1.4970335;0.654;49;49;49;49
1.4677609;0.61764705;1.244569;0.696;1.2667668;0.696;49;49;49;49
1.2106718;0.72794116;1.0465169;0.79;1.0816811;0.776;49;49;49;49
1.2869368;0.6617647;0.90960723;0.85;0.9412176;0.821;49;49;49;49
1.1364566;0.72794116;0.81020546;0.841;0.8458461;0.827;49;49;49;49
1.2795309;0.74264705;0.76234996;0.878;0.7872776;0.856;49;49;49;49
1.3027773;0.7205882;0.7145764;0.88;0.73598015;0.868;49;49;49;49
1.0793308;0.7794118;0.67434734;0.892;0.705475;0.88;49;49;49;49
0.97399026;0.7941176;0.63478136;0.898;0.6654883;0.877;49;49;49;49
1.1554683;0.72794116;0.60336024;0.899;0.6239803;0.892;49;49;49;49
1.1914084;0.74264705;0.5946513;0.908;0.6157942;0.888;49;49;49;49
1.0066707;0.77205884;0.5673505;0.911;0.5866066;0.894;49;49;49;49
1.0040512;0.7867647;0.57132375;0.909;0.5880968;0.892;49;49;49;49
0.92839545;0.8161765;0.5335228;0.914;0.54750514;0.897;49;49;49;49
0.9252448;0.8014706;0.55217737;0.903;0.57195824;0.889;49;49;49;49
0.9574201;0.77205884;0.5093974;0.911;0.5242022;0.896;49;49;49;49
1.0124037;0.74264705;0.5246844;0.913;0.54088163;0.899;49;49;49;49
0.86597407;0.7867647;0.51572174;0.908;0.532592;0.893;49;49;49;49
0.98019433;0.77205884;0.48526385;0.913;0.49721724;0.898;49;49;49;49
0.8474524;0.7867647;0.49887946;0.914;0.51297235;0.897;49;49;49;49
0.9030528;0.7867647;0.5046355;0.906;0.503608;0.907;49;49;49;49
0.7178858;0.8161765;0.4940785;0.909;0.4923699;0.902;49;49;49;49
0.9790371;0.74264705;0.4846607;0.918;0.4854247;0.9;49;49;49;49
0.87704194;0.77205884;0.4848975;0.908;0.48576936;0.901;49;49;49;49
0.7856416;0.8088235;0.46941257;0.912;0.4784673;0.902;49;49;49;49
0.75705564;0.8088235;0.47468388;0.898;0.47234008;0.891;49;49;49;49
0.7791287;0.7867647;0.45979774;0.904;0.46288204;0.906;49;49;49;49
0.64993083;0.8308824;0.4655309;0.902;0.48051146;0.89;49;49;49;49
0.675695;0.8308824;0.44811964;0.905;0.454034;0.895;49;49;49;49
0.5963152;0.8308824;0.47169265;0.895;0.47231805;0.89;49;49;49;49
0.5867151;0.8602941;0.45767257;0.906;0.46041375;0.899;49;49;49;49
0.4920136;0.86764705;0.47070125;0.904;0.47390014;0.885;49;49;49;49
0.5966724;0.85294116;0.4848641;0.89;0.48682854;0.884;49;49;49;49
0.78622913;0.7647059;0.47478852;0.895;0.47628197;0.884;49;49;49;49
0.47678465;0.88235295;0.46129543;0.891;0.4618446;0.89;49;49;49;49
0.52384263;0.85294116;0.4893337;0.88;0.4922005;0.88;49;49;49;49
0.4491703;0.86764705;0.48224258;0.888;0.48203856;0.885;49;49;49;49
0.590513;0.8382353;0.47642538;0.883;0.4688414;0.888;49;49;49;49
0.42756057;0.8897059;0.4870095;0.874;0.48412636;0.869;49;49;49;49
0.5652469;0.8382353;0.47249278;0.876;0.47123367;0.874;49;49;49;49
0.3833144;0.88235295;0.4915618;0.865;0.49315724;0.862;49;49;49;49
0.40702805;0.88235295;0.47347546;0.876;0.47957975;0.864;49;49;49;49
0.41729748;0.89705884;0.5348533;0.841;0.5287351;0.852;49;49;49;49
0.31002492;0.89705884;0.5202616;0.854;0.50895077;0.85;49;49;49;49
0.3776774;0.8897059;0.5230106;0.849;0.527165;0.849;49;49;49;49
0.36165547;0.9044118;0.5115805;0.859;0.49231893;0.851;49;49;49;49
0.25279218;0.9338235;0.5009695;0.857;0.5131559;0.847;49;49;49;49
0.34129325;0.89705884;0.55293536;0.838;0.5546256;0.839;49;49;49;49
0.26605758;0.9191176;0.53334075;0.843;0.51852316;0.836;49;49;49;49
0.32183433;0.9338235;0.54680693;0.836;0.554208;0.839;49;49;49;49
0.23310587;0.9411765;0.5367942;0.848;0.543693;0.835;49;49;49;49
0.27475;0.9264706;0.59980404;0.817;0.59246206;0.826;49;49;49;49
0.19912429;0.9632353;0.6191471;0.813;0.6241001;0.816;49;49;49;49
0.2260393;0.9558824;0.5761954;0.829;0.5851058;0.828;49;49;49;49
0.17821097;0.9558824;0.6044031;0.813;0.6117168;0.81;49;49;49;49
0.21833825;0.9485294;0.663249;0.809;0.6561748;0.81;49;49;49;49
0.14746213;0.9632353;0.63215715;0.813;0.6233109;0.825;49;49;49;49
0.15187879;0.9705882;0.64972574;0.808;0.6226319;0.817;49;49;49;49
0.11793208;0.99264705;0.6647667;0.803;0.6693167;0.813;49;49;49;49
0.11490482;0.9852941;0.7075765;0.796;0.7211604;0.806;49;49;49;49
