loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875218;0.05882353;2.2843654;0.106;2.2821617;0.099;94;94;94;94
2.2199435;0.2720588;2.1932926;0.302;2.1865475;0.334;94;94;94;94
2.0776663;0.34558824;2.0260487;0.466;2.0188444;0.482;94;94;94;94
1.8458205;0.49264705;1.7760217;0.552;1.7670243;0.567;94;94;94;94
1.6141095;0.5882353;1.5035102;0.634;1.5069691;0.647;94;94;94;94
1.5798656;0.6102941;1.2540329;0.702;1.2630025;0.707;94;94;94;94
1.2807956;0.7205882;1.048936;0.775;1.0656779;0.769;94;94;94;94
1.3975458;0.6691176;0.9159939;0.81;0.935776;0.804;94;94;94;94
1.2151573;0.7132353;0.8160664;0.848;0.83901364;0.842;94;94;94;94
1.289667;0.7205882;0.7627194;0.862;0.7767389;0.863;94;94;94;94
1.1996717;0.72794116;0.6915243;0.879;0.7082472;0.869;94;94;94;94
1.0592079;0.7352941;0.660939;0.887;0.67204875;0.89;94;94;94;94
0.9273347;0.7794118;0.64210117;0.888;0.64856577;0.888;94;94;94;94
1.0336086;0.7867647;0.6084669;0.891;0.61296433;0.894;94;94;94;94
1.1096202;0.75;0.57933533;0.897;0.5887216;0.894;94;94;94;94
0.94082326;0.8088235;0.5728867;0.905;0.5756553;0.899;94;94;94;94
1.0355883;0.77205884;0.5547425;0.904;0.5585335;0.903;94;94;94;94
1.0444175;0.75735295;0.5264439;0.913;0.5293787;0.91;94;94;94;94
1.0762314;0.77205884;0.51890624;0.909;0.5198869;0.908;94;94;94;94
0.9244779;0.8088235;0.5173003;0.913;0.5168214;0.91;94;94;94;94
0.6855063;0.8455882;0.5177918;0.908;0.5148669;0.908;94;94;94;94
1.0324436;0.74264705;0.50786597;0.912;0.49778855;0.913;94;94;94;94
0.9049816;0.75735295;0.49943542;0.915;0.49094602;0.911;94;94;94;94
0.7410952;0.8602941;0.49495143;0.912;0.48000267;0.904;94;94;94;94
0.8166164;0.8235294;0.47516483;0.917;0.46536335;0.914;94;94;94;94
0.7509226;0.8161765;0.49488243;0.912;0.48615047;0.915;94;94;94;94
0.68481404;0.8235294;0.47434136;0.919;0.46405017;0.917;94;94;94;94
0.74382675;0.8382353;0.46108526;0.912;0.4527177;0.912;94;94;94;94
0.738735;0.8161765;0.4726691;0.917;0.45852685;0.915;94;94;94;94
0.69141454;0.8235294;0.45339993;0.915;0.43619385;0.912;94;94;94;94
0.61971515;0.8235294;0.49058533;0.909;0.46130025;0.908;94;94;94;94
0.6508481;0.8235294;0.459635;0.907;0.4276031;0.917;94;94;94;94
0.59102356;0.8382353;0.46425527;0.912;0.44248578;0.919;94;94;94;94
0.50732774;0.85294116;0.46833754;0.909;0.45147654;0.905;94;94;94;94
0.45427808;0.9117647;0.46699244;0.906;0.4353844;0.912;94;94;94;94
0.57961184;0.8382353;0.46139586;0.908;0.43610546;0.912;94;94;94;94
0.48066115;0.88235295;0.4613138;0.908;0.4272168;0.904;94;94;94;94
0.48964283;0.875;0.47930413;0.894;0.44612104;0.895;94;94;94;94
0.5082131;0.875;0.49776265;0.895;0.45481402;0.899;94;94;94;94
0.4847812;0.89705884;0.49424452;0.885;0.456815;0.899;94;94;94;94
0.30235085;0.9264706;0.47380838;0.893;0.44961947;0.891;94;94;94;94
0.35968545;0.9117647;0.4816736;0.884;0.449337;0.886;94;94;94;94
0.4633989;0.88235295;0.50263345;0.879;0.43999696;0.878;94;94;94;94
0.29503295;0.9264706;0.4902348;0.881;0.4532409;0.884;94;94;94;94
0.45186973;0.86764705;0.4868255;0.886;0.43562123;0.881;94;94;94;94
0.38094392;0.9044118;0.48459968;0.865;0.4450213;0.882;94;94;94;94
0.25967348;0.9338235;0.4719654;0.879;0.42047912;0.885;94;94;94;94
0.32974172;0.9191176;0.49786317;0.868;0.44896856;0.881;94;94;94;94
0.2809184;0.9264706;0.50029415;0.869;0.43650386;0.885;94;94;94;94
0.28504154;0.9117647;0.50075597;0.862;0.45464885;0.879;94;94;94;94
0.28957617;0.9338235;0.49176753;0.871;0.43860036;0.878;94;94;94;94
0.31370112;0.9264706;0.5508113;0.857;0.47454312;0.854;94;94;94;94
0.18556789;0.9705882;0.555921;0.849;0.4793807;0.858;94;94;94;94
0.2624473;0.9338235;0.5296639;0.85;0.46831715;0.869;94;94;94;94
0.21153758;0.9485294;0.567367;0.846;0.49347386;0.855;94;94;94;94
0.17622562;0.9558824;0.6028079;0.831;0.5181762;0.85;94;94;94;94
0.15896375;0.9705882;0.5923692;0.845;0.5046854;0.858;94;94;94;94
0.11010499;0.9705882;0.60370094;0.832;0.50513166;0.855;94;94;94;94
0.11921375;0.9852941;0.59951586;0.852;0.49632168;0.86;94;94;94;94
0.12936689;0.9632353;0.6114443;0.843;0.5312316;0.843;94;94;94;94
0.08000591;0.97794116;0.6271123;0.83;0.50330335;0.857;94;94;94;94
0.09979732;0.9852941;0.6388274;0.829;0.52066594;0.85;94;94;94;94
0.12613395;0.9705882;0.66958946;0.825;0.56101096;0.837;94;94;94;94
0.12283233;0.9852941;0.63476413;0.835;0.50050086;0.86;94;94;94;94
0.09743023;0.97794116;0.67500556;0.826;0.5419612;0.847;94;94;94;94
0.1026106;0.9852941;0.6646695;0.832;0.5447294;0.847;94;94;94;94
0.056358743;0.99264705;0.70764905;0.827;0.5498883;0.843;94;94;94;94
0.05745568;0.99264705;0.72050416;0.823;0.57532924;0.832;94;94;94;94
0.08311492;0.9852941;0.74021006;0.822;0.59752035;0.837;94;94;94;94
0.087786615;0.9705882;0.750304;0.811;0.59405595;0.833;94;94;94;94
0.05180435;0.99264705;0.7261033;0.822;0.5674305;0.85;94;94;94;94
0.05186364;0.99264705;0.7445879;0.814;0.5967984;0.833;94;94;94;94
0.0968898;0.9705882;0.76996046;0.815;0.58257115;0.85;94;94;94;94
0.094614975;0.9632353;0.7661573;0.83;0.5955558;0.835;94;94;94;94
0.05434825;0.99264705;0.77453524;0.82;0.622039;0.839;94;94;94;94
0.047170393;0.99264705;0.78646135;0.822;0.6024756;0.84;94;94;94;94
0.059483618;0.9852941;0.8264626;0.801;0.6244559;0.83;94;94;94;94
0.044320915;1.0;0.7865591;0.821;0.6082944;0.846;94;94;94;94
0.028102059;1.0;0.799696;0.817;0.6376111;0.836;94;94;94;94
0.030025033;0.9852941;0.82036746;0.815;0.61110157;0.846;94;94;94;94
0.035628803;0.99264705;0.82762045;0.822;0.6329315;0.836;94;94;94;94
0.024923645;1.0;0.83181924;0.817;0.6390178;0.832;94;94;94;94
0.020195303;1.0;0.8539564;0.807;0.6597539;0.842;94;94;94;94
0.022929655;1.0;0.827508;0.821;0.6526905;0.839;94;94;94;94
0.014963855;1.0;0.8395168;0.81;0.6534752;0.839;94;94;94;94
0.009713153;1.0;0.84989893;0.816;0.65851897;0.835;94;94;94;94
0.019504353;1.0;0.86686355;0.815;0.6795369;0.841;94;94;94;94
0.061721247;0.9852941;0.8622398;0.809;0.67855865;0.823;94;94;94;94
0.020882977;0.99264705;0.861949;0.814;0.6494507;0.838;94;94;94;94
0.018635228;1.0;0.89871633;0.803;0.6835216;0.843;94;94;94;94
0.013312431;1.0;0.8760515;0.813;0.6795588;0.835;94;94;94;94
0.034666605;0.99264705;0.86339736;0.816;0.6530283;0.846;94;94;94;94
0.009742917;1.0;0.8771524;0.813;0.6759728;0.84;94;94;94;94
0.02137415;1.0;0.8807457;0.814;0.6680324;0.839;94;94;94;94
0.032199062;0.99264705;0.8983557;0.82;0.6739722;0.835;94;94;94;94
0.008853284;1.0;0.9101715;0.808;0.7023602;0.834;94;94;94;94
0.018498905;1.0;0.9110744;0.808;0.70265484;0.828;94;94;94;94
0.021529298;1.0;0.9220725;0.805;0.70766497;0.829;94;94;94;94
0.013437816;1.0;0.9800638;0.799;0.7865442;0.827;94;94;94;94
0.009810528;1.0;0.9486502;0.799;0.7482699;0.822;94;94;94;94
0.025715118;0.99264705;0.91860974;0.808;0.7199987;0.832;94;94;94;94
0.008524053;1.0;0.90859985;0.816;0.72352695;0.835;94;94;94;94
0.013361424;1.0;0.94200605;0.807;0.74765337;0.814;94;94;94;94
0.011669559;1.0;0.9357434;0.805;0.7183561;0.832;94;94;94;94
0.008633188;1.0;0.9409713;0.815;0.7268459;0.831;94;94;94;94
0.010134567;1.0;0.9473023;0.808;0.72695166;0.83;94;94;94;94
0.021363148;1.0;0.92866045;0.817;0.7159536;0.833;94;94;94;94
0.008686811;1.0;0.9564451;0.812;0.7189085;0.838;94;94;94;94
0.017760718;0.99264705;0.9915075;0.799;0.77726376;0.817;94;94;94;94
0.019928258;0.99264705;0.9742759;0.809;0.7494617;0.835;94;94;94;94
0.011103558;1.0;0.9812337;0.808;0.7588448;0.828;94;94;94;94
0.011997142;1.0;0.9895811;0.806;0.7602066;0.811;94;94;94;94
0.0050744624;1.0;0.9610037;0.812;0.74046725;0.835;94;94;94;94
0.005602835;1.0;0.9978702;0.8;0.7649016;0.829;94;94;94;94
0.0043098466;1.0;0.997722;0.808;0.7702538;0.828;94;94;94;94
0.006138039;1.0;0.9997372;0.813;0.7824547;0.821;94;94;94;94
0.42603284;0.8897059;1.0249424;0.782;0.8802738;0.792;94;94;94;94
0.10667263;0.9705882;1.0269628;0.78;0.83948994;0.799;94;94;94;94
0.07055333;0.9705882;1.0146124;0.802;0.7899794;0.816;94;94;94;94
0.016685648;1.0;1.0032804;0.797;0.80416346;0.809;94;94;94;94
0.01424484;1.0;0.9999008;0.795;0.7583133;0.817;94;94;94;94
0.0056951754;1.0;0.9982838;0.801;0.7637015;0.817;94;94;94;94
0.0077973544;1.0;0.9908285;0.811;0.7651247;0.818;94;94;94;94
0.010168352;1.0;1.0016823;0.807;0.770965;0.815;94;94;94;94
0.007307841;1.0;0.99658376;0.809;0.76771665;0.818;94;94;94;94
0.0077102887;1.0;0.99987197;0.807;0.77531123;0.813;94;94;94;94
0.0057493057;1.0;0.998059;0.812;0.76669997;0.82;94;94;94;94
0.0067455964;1.0;1.0005889;0.807;0.7704801;0.816;94;94;94;94
0.007426394;1.0;1.0050021;0.815;0.7811084;0.816;94;94;94;94
0.0038826466;1.0;1.0009491;0.808;0.77933234;0.818;94;94;94;94
0.007624798;1.0;1.0025526;0.807;0.7821544;0.815;94;94;94;94
0.003887035;1.0;1.0038128;0.809;0.7860485;0.814;94;94;94;94
0.0049626506;1.0;1.0131181;0.811;0.7938962;0.815;94;94;94;94
0.005254618;1.0;1.0195566;0.799;0.79562783;0.816;94;94;94;94
0.0052999025;1.0;1.0283666;0.8;0.80335546;0.815;94;94;94;94
0.0050671883;1.0;1.0188138;0.81;0.7996484;0.814;94;94;94;94
0.0033965255;1.0;1.014298;0.815;0.78488964;0.827;94;94;94;94
0.005759012;1.0;1.0161898;0.815;0.78736365;0.822;94;94;94;94
0.0043475963;1.0;1.0174483;0.813;0.7908169;0.818;94;94;94;94
0.003544444;1.0;1.0279329;0.804;0.80061114;0.819;94;94;94;94
0.005478112;1.0;1.0167482;0.816;0.7961366;0.824;94;94;94;94
0.0024322218;1.0;1.0303302;0.814;0.80047584;0.819;94;94;94;94
0.00283683;1.0;1.030309;0.813;0.7981199;0.82;94;94;94;94
0.0031631952;1.0;1.0281099;0.811;0.7935077;0.818;94;94;94;94
0.0026234593;1.0;1.0286543;0.813;0.80245686;0.82;94;94;94;94
0.003729779;1.0;1.046031;0.805;0.808741;0.82;94;94;94;94
0.00375879;1.0;1.0692054;0.803;0.8207483;0.816;94;94;94;94
0.003571358;1.0;1.0461147;0.816;0.81744796;0.814;94;94;94;94
0.004195776;1.0;1.0630641;0.81;0.83315533;0.821;94;94;94;94
0.0048954976;1.0;1.0463979;0.813;0.82686514;0.818;94;94;94;94
0.0036493968;1.0;1.0482793;0.815;0.82139784;0.819;94;94;94;94
0.0029134934;1.0;1.0598003;0.809;0.83067554;0.813;94;94;94;94
0.0020529819;1.0;1.0690017;0.809;0.8356499;0.821;94;94;94;94
0.0024340204;1.0;1.0510789;0.818;0.82029545;0.821;94;94;94;94
0.0020869558;1.0;1.0615526;0.816;0.8254241;0.821;94;94;94;94
0.0020624208;1.0;1.0681416;0.814;0.8336992;0.823;94;94;94;94
0.0035534333;1.0;1.0917739;0.808;0.874018;0.808;94;94;94;94
0.0017281778;1.0;1.0795826;0.805;0.85573393;0.806;94;94;94;94
0.0025767467;1.0;1.0704385;0.808;0.8321492;0.818;94;94;94;94
0.001483626;1.0;1.0812361;0.811;0.83715206;0.824;94;94;94;94
0.0014856312;1.0;1.0800233;0.811;0.85089636;0.812;94;94;94;94
0.0015915551;1.0;1.0835038;0.807;0.8419691;0.822;94;94;94;94
0.004828671;1.0;1.091816;0.805;0.8521171;0.814;94;94;94;94
1.3323709;0.8382353;2.0680785;0.707;1.777714;0.76;94;94;94;94
0.10307745;0.9705882;1.0423145;0.777;0.8307141;0.8;94;94;94;94
0.034686882;1.0;1.0399585;0.792;0.7981741;0.807;94;94;94;94
0.018873692;1.0;1.0688622;0.792;0.76477224;0.823;94;94;94;94
0.012744576;1.0;1.0628369;0.793;0.76676524;0.825;94;94;94;94
0.0066782096;1.0;1.0575665;0.8;0.76660377;0.83;94;94;94;94
0.0074958135;1.0;1.0657111;0.798;0.7747567;0.827;94;94;94;94
0.0044833957;1.0;1.0675864;0.793;0.77262825;0.83;94;94;94;94
0.0069180084;1.0;1.0617263;0.801;0.7651401;0.837;94;94;94;94
0.0057070134;1.0;1.0730677;0.801;0.7808657;0.833;94;94;94;94
0.0072668865;1.0;1.0813098;0.801;0.78575474;0.831;94;94;94;94
0.0038966457;1.0;1.0733743;0.805;0.7748779;0.839;94;94;94;94
0.002850198;1.0;1.0862902;0.804;0.7823938;0.833;94;94;94;94
0.0034851136;1.0;1.090738;0.805;0.78289557;0.835;94;94;94;94
0.0038619582;1.0;1.0912563;0.805;0.7887211;0.83;94;94;94;94
0.003227774;1.0;1.0916759;0.807;0.7914531;0.831;94;94;94;94
0.0036724831;1.0;1.1050637;0.808;0.7962442;0.831;94;94;94;94
0.0042766477;1.0;1.0982889;0.807;0.79517776;0.832;94;94;94;94
0.0046283267;1.0;1.0940976;0.808;0.79747766;0.829;94;94;94;94
0.003169787;1.0;1.1033858;0.808;0.7991527;0.826;94;94;94;94
0.0026736956;1.0;1.1044549;0.806;0.7996038;0.824;94;94;94;94
