loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981722;0.21323529;2.288164;0.195;2.2881262;0.204;98;98;98;98
2.2311077;0.32352942;2.2259152;0.34;2.2239451;0.342;98;98;98;98
2.1059399;0.3529412;2.0874546;0.409;2.0872288;0.418;98;98;98;98
1.9296501;0.49264705;1.8715917;0.526;1.8754362;0.547;98;98;98;98
1.7748368;0.5367647;1.6082824;0.635;1.6215194;0.638;98;98;98;98
1.6810694;0.5735294;1.3353436;0.737;1.3578478;0.709;98;98;98;98
1.5893263;0.5955882;1.1125473;0.796;1.1445825;0.773;98;98;98;98
1.5075517;0.63235295;0.94354016;0.835;0.97303504;0.807;98;98;98;98
1.4060824;0.63235295;0.832231;0.858;0.86566234;0.838;98;98;98;98
1.5621797;0.6102941;0.7598035;0.863;0.7933197;0.85;98;98;98;98
1.2393982;0.6985294;0.6988489;0.882;0.7283331;0.865;98;98;98;98
1.118451;0.7647059;0.66485155;0.875;0.69050616;0.865;98;98;98;98
1.005141;0.75;0.65258104;0.886;0.6805315;0.875;98;98;98;98
1.0847201;0.7794118;0.62577075;0.888;0.6567115;0.873;98;98;98;98
0.8909887;0.8161765;0.5773098;0.901;0.600086;0.891;98;98;98;98
0.9923429;0.7794118;0.5840295;0.912;0.6081777;0.892;98;98;98;98
0.95546556;0.7867647;0.55822426;0.907;0.57506263;0.893;98;98;98;98
0.8039821;0.8161765;0.5266712;0.911;0.55383086;0.892;98;98;98;98
0.9648186;0.75735295;0.5406652;0.911;0.5609936;0.896;98;98;98;98
0.8779566;0.8308824;0.52631956;0.917;0.54649055;0.907;98;98;98;98
0.78081805;0.8088235;0.5180929;0.912;0.53832364;0.895;98;98;98;98
1.008366;0.7352941;0.50445926;0.91;0.5354292;0.895;98;98;98;98
0.6567275;0.88235295;0.5084282;0.913;0.5246947;0.901;98;98;98;98
0.82534486;0.8088235;0.4778194;0.926;0.50233626;0.899;98;98;98;98
0.83152825;0.7867647;0.4795664;0.914;0.500772;0.898;98;98;98;98
0.8734118;0.7941176;0.46661028;0.922;0.48758864;0.902;98;98;98;98
0.8016576;0.7867647;0.48573914;0.912;0.5055635;0.892;98;98;98;98
0.8178205;0.7941176;0.4702097;0.912;0.48599082;0.899;98;98;98;98
0.90447825;0.7867647;0.4700711;0.914;0.50010365;0.89;98;98;98;98
0.72032017;0.8235294;0.44595453;0.919;0.4680376;0.897;98;98;98;98
0.69907564;0.8088235;0.48325872;0.91;0.51101536;0.884;98;98;98;98
0.6630465;0.8161765;0.45366877;0.908;0.48526713;0.885;98;98;98;98
0.5902725;0.8382353;0.4577919;0.902;0.49004656;0.877;98;98;98;98
0.6020435;0.8455882;0.47666427;0.898;0.5039061;0.884;98;98;98;98
0.6971058;0.8235294;0.4621403;0.907;0.49445862;0.884;98;98;98;98
0.5329719;0.8382353;0.4320856;0.912;0.4636506;0.89;98;98;98;98
0.63578063;0.8235294;0.46507746;0.89;0.4931241;0.876;98;98;98;98
0.4795578;0.86764705;0.4485112;0.897;0.47745627;0.88;98;98;98;98
0.61443555;0.8382353;0.47653425;0.877;0.504486;0.876;98;98;98;98
0.5913836;0.8014706;0.48720592;0.883;0.5089792;0.872;98;98;98;98
0.45480394;0.86764705;0.43673378;0.884;0.46089664;0.876;98;98;98;98
0.4168639;0.9044118;0.47157264;0.88;0.5118055;0.864;98;98;98;98
0.37069666;0.9191176;0.4544439;0.875;0.4841019;0.869;98;98;98;98
0.41261378;0.875;0.48698968;0.872;0.50321543;0.866;98;98;98;98
0.46923617;0.875;0.48181158;0.873;0.50932723;0.86;98;98;98;98
0.3319086;0.875;0.48933244;0.866;0.505734;0.858;98;98;98;98
0.3293776;0.9117647;0.50073314;0.855;0.53057265;0.849;98;98;98;98
0.28144243;0.9264706;0.4804585;0.86;0.51517755;0.852;98;98;98;98
0.2621732;0.9558824;0.47324437;0.873;0.520363;0.852;98;98;98;98
0.27184102;0.9264706;0.5115774;0.856;0.54820144;0.85;98;98;98;98
0.34708378;0.9044118;0.5205145;0.861;0.56082666;0.831;98;98;98;98
0.2588072;0.9191176;0.5010033;0.86;0.5441219;0.84;98;98;98;98
0.17210452;0.9632353;0.49991444;0.86;0.5268785;0.844;98;98;98;98
0.19493635;0.9338235;0.502676;0.852;0.5326688;0.846;98;98;98;98
0.21738043;0.9411765;0.5390015;0.831;0.5824619;0.83;98;98;98;98
0.15755813;0.9632353;0.5256512;0.841;0.5692855;0.841;98;98;98;98
0.20889898;0.9485294;0.55256224;0.844;0.60400563;0.83;98;98;98;98
0.21814682;0.9558824;0.58091754;0.824;0.6043017;0.834;98;98;98;98
0.18129623;0.9338235;0.5539638;0.841;0.58963;0.836;98;98;98;98
0.1269421;0.97794116;0.59517777;0.819;0.65748566;0.817;98;98;98;98
0.07122097;1.0;0.5869345;0.836;0.6425317;0.823;98;98;98;98
0.1561077;0.9632353;0.5696318;0.829;0.61743957;0.824;98;98;98;98
0.11724046;0.9852941;0.5752166;0.831;0.63274014;0.829;98;98;98;98
0.060387857;0.99264705;0.5731868;0.844;0.6127336;0.831;98;98;98;98
0.09888358;0.97794116;0.59839857;0.839;0.6401593;0.821;98;98;98;98
0.07361607;0.9852941;0.6109872;0.832;0.6567136;0.82;98;98;98;98
0.09141692;0.9852941;0.63202626;0.825;0.6821112;0.815;98;98;98;98
0.12623982;0.9705882;0.64689213;0.832;0.70994335;0.812;98;98;98;98
0.092091985;0.97794116;0.6421668;0.833;0.69097716;0.814;98;98;98;98
0.03818706;0.99264705;0.6638048;0.822;0.73258543;0.809;98;98;98;98
0.06626222;0.99264705;0.63867545;0.834;0.6836901;0.82;98;98;98;98
0.0741153;0.99264705;0.6876121;0.821;0.742701;0.811;98;98;98;98
0.051800016;0.99264705;0.68839747;0.825;0.76735485;0.796;98;98;98;98
0.032840647;1.0;0.68360865;0.82;0.7394988;0.808;98;98;98;98
0.032314856;1.0;0.7157682;0.82;0.7593944;0.811;98;98;98;98
0.033217445;0.99264705;0.69779015;0.831;0.7578017;0.806;98;98;98;98
0.050828382;0.9852941;0.7119086;0.827;0.7590376;0.816;98;98;98;98
0.05663368;0.99264705;0.71102756;0.826;0.7794441;0.813;98;98;98;98
0.05931952;0.97794116;0.72284794;0.825;0.7975437;0.804;98;98;98;98
0.03946471;0.99264705;0.690547;0.834;0.7676064;0.809;98;98;98;98
0.087058835;0.9852941;0.7208467;0.828;0.78575325;0.806;98;98;98;98
0.03531915;0.99264705;0.70792466;0.833;0.75728524;0.813;98;98;98;98
0.035344057;0.99264705;0.7540309;0.819;0.82624793;0.797;98;98;98;98
0.039648343;0.9852941;0.7372036;0.842;0.7902483;0.808;98;98;98;98
0.027807256;0.99264705;0.74799967;0.823;0.811622;0.807;98;98;98;98
0.02075659;1.0;0.76352715;0.822;0.8540565;0.791;98;98;98;98
0.047490027;0.9852941;0.77497786;0.815;0.817769;0.803;98;98;98;98
0.031024015;0.9852941;0.7671699;0.823;0.83935046;0.793;98;98;98;98
0.0203484;1.0;0.7600988;0.824;0.84811443;0.797;98;98;98;98
0.012199134;1.0;0.79808164;0.82;0.86387247;0.8;98;98;98;98
0.015768798;1.0;0.77756274;0.824;0.86551255;0.808;98;98;98;98
0.017840719;1.0;0.79124564;0.825;0.8657275;0.798;98;98;98;98
0.038876098;0.97794116;0.7735891;0.832;0.8647084;0.805;98;98;98;98
0.070122294;0.9852941;0.808707;0.829;0.9200116;0.798;98;98;98;98
0.025088048;0.99264705;0.83275086;0.818;0.9773457;0.785;98;98;98;98
0.019495143;0.99264705;0.918986;0.809;1.0074366;0.78;98;98;98;98
0.019650223;1.0;0.8330187;0.822;0.91230184;0.797;98;98;98;98
0.03025063;0.99264705;0.8231918;0.823;0.9144428;0.797;98;98;98;98
0.015555463;1.0;0.83623767;0.827;0.9280847;0.801;98;98;98;98
0.007961959;1.0;0.8282499;0.828;0.9161144;0.805;98;98;98;98
0.012421204;1.0;0.8191224;0.83;0.92492247;0.81;98;98;98;98
0.011110012;1.0;0.82722306;0.834;0.9080384;0.805;98;98;98;98
0.006211329;1.0;0.8109158;0.838;0.8987896;0.808;98;98;98;98
0.01920796;0.99264705;0.8130802;0.831;0.91690636;0.802;98;98;98;98
0.05627449;0.97794116;0.84134144;0.836;0.9384178;0.806;98;98;98;98
0.025110783;1.0;0.86124516;0.818;0.9596224;0.781;98;98;98;98
0.009196615;1.0;0.8536496;0.828;0.9441117;0.804;98;98;98;98
0.020958353;0.99264705;0.8591968;0.82;0.9373342;0.803;98;98;98;98
0.0072794314;1.0;0.8346368;0.829;0.9383898;0.805;98;98;98;98
0.0061983713;1.0;0.8541128;0.829;0.9452085;0.794;98;98;98;98
0.00899278;1.0;0.85795754;0.822;0.96171564;0.798;98;98;98;98
0.006909867;1.0;0.8970749;0.805;1.0048273;0.788;98;98;98;98
0.015586309;0.99264705;0.8821392;0.816;0.9918481;0.792;98;98;98;98
0.0032361802;1.0;0.85863996;0.832;0.9411323;0.804;98;98;98;98
0.0049591893;1.0;0.8649315;0.83;0.94235826;0.805;98;98;98;98
0.0101805655;1.0;0.8761434;0.828;0.9677024;0.801;98;98;98;98
0.0069272276;1.0;0.88872087;0.827;0.99838626;0.789;98;98;98;98
0.0038856287;1.0;0.863608;0.832;0.9754107;0.804;98;98;98;98
0.005156256;1.0;0.87005556;0.828;0.9655251;0.801;98;98;98;98
0.007448571;1.0;0.87505955;0.83;0.9671386;0.801;98;98;98;98
0.0043108654;1.0;0.8831159;0.828;0.9773031;0.799;98;98;98;98
0.10181248;0.9705882;0.9011423;0.823;1.0231649;0.794;98;98;98;98
0.18224795;0.9485294;0.81623423;0.813;0.8770227;0.798;98;98;98;98
0.044197194;0.9852941;0.88800323;0.807;0.9545526;0.791;98;98;98;98
0.03116486;0.99264705;0.869697;0.813;0.9655591;0.796;98;98;98;98
0.012421577;1.0;0.87502104;0.808;0.9487201;0.8;98;98;98;98
0.020004949;0.99264705;0.8750412;0.818;0.9387419;0.796;98;98;98;98
0.008452135;1.0;0.87574285;0.827;0.9462619;0.803;98;98;98;98
0.007261602;1.0;0.8668362;0.827;0.92642015;0.81;98;98;98;98
0.006972166;1.0;0.88201493;0.825;0.9521113;0.805;98;98;98;98
0.0148634715;0.99264705;0.8831919;0.826;0.9569421;0.801;98;98;98;98
