loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302377;0.080882356;2.300277;0.106;2.2988229;0.099;62;62;62;62
2.284265;0.19117647;2.2831228;0.204;2.2821746;0.215;62;62;62;62
2.2464702;0.25735295;2.2306979;0.284;2.229637;0.298;62;62;62;62
2.1529756;0.43382353;2.112781;0.457;2.1152194;0.449;62;62;62;62
1.9447739;0.5367647;1.9030449;0.538;1.9051548;0.522;62;62;62;62
1.6852367;0.5735294;1.6146394;0.628;1.6279837;0.623;62;62;62;62
1.5683492;0.6102941;1.3175001;0.728;1.3435663;0.716;62;62;62;62
1.4394811;0.63235295;1.0790795;0.779;1.1161528;0.758;62;62;62;62
1.3081745;0.6838235;0.928708;0.816;0.95900655;0.812;62;62;62;62
1.3066567;0.7132353;0.8200771;0.853;0.85029167;0.832;62;62;62;62
1.2040993;0.7794118;0.756774;0.876;0.77492;0.859;62;62;62;62
1.1053672;0.7941176;0.7050273;0.881;0.73122454;0.87;62;62;62;62
1.1133476;0.7647059;0.64601916;0.889;0.66919994;0.879;62;62;62;62
1.0355949;0.75;0.6201378;0.899;0.6412862;0.889;62;62;62;62
0.9007516;0.8014706;0.59823245;0.898;0.6223719;0.891;62;62;62;62
0.88223773;0.8235294;0.56056994;0.91;0.58282673;0.894;62;62;62;62
1.1618644;0.72794116;0.55125326;0.91;0.57038426;0.889;62;62;62;62
0.97603023;0.77205884;0.55388474;0.913;0.5786134;0.895;62;62;62;62
0.8621835;0.8235294;0.5204406;0.918;0.551676;0.896;62;62;62;62
0.7660015;0.8602941;0.5185324;0.91;0.5427966;0.906;62;62;62;62
0.8816306;0.8088235;0.5141358;0.913;0.5438103;0.894;62;62;62;62
0.9309459;0.7647059;0.51318043;0.905;0.543305;0.891;62;62;62;62
0.9332445;0.7647059;0.49527866;0.92;0.5099803;0.907;62;62;62;62
0.780725;0.8161765;0.48878476;0.914;0.50876325;0.91;62;62;62;62
1.1082115;0.72794116;0.47424543;0.917;0.4996904;0.907;62;62;62;62
0.7973344;0.8014706;0.47532532;0.921;0.4947179;0.907;62;62;62;62
0.89453405;0.7794118;0.4585416;0.926;0.4767314;0.913;62;62;62;62
0.74297094;0.8308824;0.46411395;0.922;0.478935;0.907;62;62;62;62
0.6433377;0.8455882;0.4617086;0.923;0.48176232;0.912;62;62;62;62
0.6640261;0.8455882;0.46552593;0.909;0.48579353;0.906;62;62;62;62
0.7463003;0.7941176;0.46189433;0.911;0.4751878;0.9;62;62;62;62
0.5736467;0.8382353;0.46342027;0.92;0.4750055;0.902;62;62;62;62
0.74381304;0.8014706;0.45126146;0.91;0.4660404;0.894;62;62;62;62
0.6038892;0.85294116;0.4662362;0.909;0.48726946;0.9;62;62;62;62
0.41940644;0.9117647;0.4438645;0.914;0.4589413;0.894;62;62;62;62
0.67372507;0.7794118;0.45653364;0.899;0.47086713;0.896;62;62;62;62
0.6594302;0.8161765;0.44909388;0.905;0.46674472;0.89;62;62;62;62
0.5582287;0.85294116;0.4595992;0.903;0.48333904;0.885;62;62;62;62
0.5635278;0.8382353;0.4423445;0.904;0.44716698;0.895;62;62;62;62
0.5098746;0.85294116;0.4420763;0.905;0.46510184;0.885;62;62;62;62
0.5063912;0.8455882;0.44092286;0.902;0.460276;0.89;62;62;62;62
0.48330855;0.8088235;0.44982722;0.894;0.45496607;0.894;62;62;62;62
0.43383032;0.8897059;0.46134743;0.896;0.48467627;0.875;62;62;62;62
0.4213248;0.88235295;0.45114884;0.89;0.4619439;0.877;62;62;62;62
0.4007032;0.88235295;0.46230257;0.892;0.46862236;0.872;62;62;62;62
0.3984591;0.89705884;0.45979986;0.892;0.47551236;0.869;62;62;62;62
0.35509259;0.9191176;0.46434498;0.884;0.47892228;0.882;62;62;62;62
0.3532938;0.8897059;0.4709722;0.868;0.48962572;0.869;62;62;62;62
0.22034088;0.9485294;0.48312536;0.868;0.48035273;0.855;62;62;62;62
0.31331497;0.9044118;0.45612636;0.88;0.46165794;0.868;62;62;62;62
0.26399767;0.9191176;0.4705096;0.869;0.4813883;0.859;62;62;62;62
0.22364123;0.9191176;0.4680414;0.871;0.49179488;0.857;62;62;62;62
0.31452867;0.8897059;0.51735246;0.856;0.5241371;0.84;62;62;62;62
0.27687955;0.9264706;0.52418804;0.857;0.51423097;0.844;62;62;62;62
0.24262108;0.9338235;0.5425936;0.842;0.54624856;0.834;62;62;62;62
0.21288836;0.9411765;0.5263698;0.853;0.51917666;0.841;62;62;62;62
0.24201342;0.9485294;0.52499646;0.852;0.5302866;0.837;62;62;62;62
0.23208368;0.9411765;0.50272477;0.859;0.51831216;0.837;62;62;62;62
0.15758778;0.9705882;0.5563584;0.845;0.5509186;0.826;62;62;62;62
0.19608884;0.9485294;0.5371053;0.844;0.5507941;0.823;62;62;62;62
0.1467614;0.97794116;0.5497278;0.852;0.56133807;0.829;62;62;62;62
0.12714568;0.9705882;0.56755024;0.84;0.57890713;0.819;62;62;62;62
0.18811409;0.9632353;0.54696196;0.841;0.5329903;0.842;62;62;62;62
0.13853003;0.9705882;0.58787143;0.844;0.582507;0.815;62;62;62;62
0.12629925;0.97794116;0.59137505;0.835;0.5865802;0.823;62;62;62;62
0.09052639;0.9852941;0.59873223;0.851;0.5905837;0.818;62;62;62;62
0.16435726;0.9705882;0.6429116;0.827;0.6528202;0.803;62;62;62;62
0.09043865;0.99264705;0.6242786;0.832;0.63044137;0.815;62;62;62;62
0.11815494;0.9852941;0.6369046;0.83;0.6473725;0.804;62;62;62;62
0.07246187;0.9852941;0.638768;0.826;0.63449454;0.812;62;62;62;62
0.080143444;0.99264705;0.6785254;0.815;0.67306954;0.804;62;62;62;62
0.07553943;0.9852941;0.6914044;0.822;0.6820262;0.798;62;62;62;62
0.07017077;0.9852941;0.66434836;0.831;0.673807;0.806;62;62;62;62
0.07153081;0.99264705;0.6741958;0.834;0.69178474;0.805;62;62;62;62
0.06710542;0.9852941;0.6896154;0.814;0.71417004;0.799;62;62;62;62
0.056947827;0.99264705;0.72783166;0.818;0.7108764;0.803;62;62;62;62
0.091785766;0.9705882;0.692547;0.831;0.7090262;0.809;62;62;62;62
0.045691233;1.0;0.7290586;0.823;0.7298732;0.811;62;62;62;62
0.039187387;1.0;0.69741505;0.836;0.70541126;0.811;62;62;62;62
0.056833558;1.0;0.73482144;0.829;0.746792;0.797;62;62;62;62
0.04577303;0.99264705;0.7710558;0.804;0.78667605;0.788;62;62;62;62
0.031269386;1.0;0.75782746;0.821;0.74753773;0.804;62;62;62;62
0.04495891;0.9852941;0.75704545;0.823;0.743848;0.806;62;62;62;62
0.04650296;0.99264705;0.77579784;0.811;0.8099999;0.783;62;62;62;62
0.03803864;0.9852941;0.76095825;0.829;0.78928834;0.797;62;62;62;62
0.037816133;0.99264705;0.81462497;0.817;0.83628947;0.781;62;62;62;62
0.030206831;0.99264705;0.8020181;0.823;0.8450549;0.784;62;62;62;62
0.040586438;0.99264705;0.8194414;0.81;0.84413606;0.784;62;62;62;62
