loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022106;0.11029412;2.3027244;0.107;2.3014834;0.126;14;14;14;14
2.2964675;0.18382353;2.3033936;0.107;2.2998044;0.126;14;14;14;14
2.3078644;0.0882353;2.303725;0.107;2.2987373;0.126;14;14;14;14
2.296742;0.11029412;2.3031132;0.107;2.2985399;0.126;14;14;14;14
2.2899063;0.13970588;2.3010643;0.107;2.2964053;0.126;14;14;14;14
2.3021107;0.1764706;2.295644;0.149;2.290349;0.183;14;14;14;14
2.280965;0.15441176;2.2793388;0.153;2.2736292;0.184;14;14;14;14
2.2330415;0.2720588;2.2304394;0.276;2.2256596;0.296;14;14;14;14
2.1428812;0.2867647;2.121224;0.311;2.1181033;0.307;14;14;14;14
1.9515744;0.2867647;1.9061242;0.343;1.9084576;0.349;14;14;14;14
1.7753334;0.375;1.682762;0.421;1.686155;0.428;14;14;14;14
1.7972071;0.49264705;1.4983523;0.557;1.5086496;0.56;14;14;14;14
1.6355791;0.5588235;1.346156;0.611;1.3650892;0.616;14;14;14;14
1.6292868;0.5147059;1.1996129;0.673;1.2286211;0.661;14;14;14;14
1.4517744;0.6102941;1.1024555;0.738;1.1457566;0.71;14;14;14;14
1.6432152;0.5955882;1.0148969;0.764;1.0546808;0.738;14;14;14;14
1.3791796;0.6397059;0.95366234;0.8;0.9918462;0.775;14;14;14;14
1.312328;0.64705884;0.8973737;0.817;0.93422985;0.796;14;14;14;14
1.2790654;0.7058824;0.85190475;0.824;0.88062894;0.808;14;14;14;14
1.2231528;0.6985294;0.8146812;0.842;0.8457935;0.823;14;14;14;14
1.1847707;0.75;0.7777294;0.847;0.8048477;0.829;14;14;14;14
1.1927806;0.77205884;0.74415153;0.854;0.7738141;0.825;14;14;14;14
1.199043;0.7205882;0.72991735;0.848;0.76040006;0.825;14;14;14;14
1.2125884;0.72794116;0.7148778;0.855;0.7412621;0.836;14;14;14;14
1.0595566;0.7941176;0.6967209;0.857;0.72287935;0.843;14;14;14;14
1.0528612;0.8161765;0.69803005;0.839;0.7208472;0.841;14;14;14;14
1.1312091;0.7205882;0.6874354;0.857;0.7125782;0.852;14;14;14;14
0.9263007;0.8161765;0.667957;0.861;0.6938691;0.851;14;14;14;14
0.95107627;0.7941176;0.6660695;0.861;0.6900705;0.853;14;14;14;14
1.2214408;0.7132353;0.6434997;0.863;0.668893;0.853;14;14;14;14
1.0017313;0.77205884;0.64759314;0.867;0.6679701;0.859;14;14;14;14
1.12056;0.75735295;0.644602;0.858;0.6645168;0.858;14;14;14;14
0.89999276;0.7794118;0.6185421;0.872;0.6378602;0.867;14;14;14;14
0.78219813;0.8308824;0.62636864;0.861;0.6429464;0.871;14;14;14;14
1.0464295;0.8014706;0.6187319;0.87;0.63907725;0.865;14;14;14;14
0.98842394;0.7794118;0.61275995;0.88;0.6340915;0.871;14;14;14;14
0.97225595;0.7941176;0.6176272;0.873;0.63408655;0.87;14;14;14;14
0.8772346;0.8088235;0.5894885;0.874;0.6150338;0.862;14;14;14;14
0.85617906;0.8308824;0.58669126;0.873;0.6110437;0.873;14;14;14;14
0.9754229;0.7941176;0.5839705;0.876;0.60648394;0.871;14;14;14;14
1.0863742;0.7352941;0.6047057;0.877;0.62293816;0.873;14;14;14;14
0.9580288;0.7941176;0.5815766;0.871;0.6003184;0.874;14;14;14;14
0.9023954;0.8014706;0.5693863;0.879;0.59382397;0.877;14;14;14;14
0.97737247;0.7867647;0.568685;0.877;0.5875794;0.87;14;14;14;14
0.9700877;0.7941176;0.5748059;0.88;0.60233486;0.863;14;14;14;14
0.8264941;0.8308824;0.56728077;0.88;0.5933263;0.873;14;14;14;14
0.8202324;0.8014706;0.56384826;0.879;0.5874923;0.875;14;14;14;14
0.85789764;0.8308824;0.5755046;0.869;0.6021801;0.868;14;14;14;14
0.661676;0.8602941;0.59726965;0.864;0.6167173;0.857;14;14;14;14
0.9100868;0.8088235;0.57525635;0.869;0.5929203;0.866;14;14;14;14
1.0273309;0.7647059;0.5707377;0.873;0.59370744;0.869;14;14;14;14
0.79099905;0.8235294;0.56025505;0.875;0.59087366;0.864;14;14;14;14
0.7910643;0.8014706;0.5818395;0.861;0.610507;0.86;14;14;14;14
0.7945245;0.7794118;0.5676021;0.873;0.59157664;0.873;14;14;14;14
0.9517798;0.75;0.5581522;0.868;0.5835314;0.873;14;14;14;14
0.7252859;0.8161765;0.5571021;0.868;0.5891459;0.867;14;14;14;14
0.9819789;0.75;0.55890626;0.875;0.58328056;0.874;14;14;14;14
0.9566217;0.7647059;0.5646773;0.866;0.5918203;0.867;14;14;14;14
0.6678618;0.8161765;0.571122;0.86;0.5946128;0.859;14;14;14;14
0.7448816;0.8161765;0.594778;0.846;0.61437815;0.856;14;14;14;14
0.6220032;0.8382353;0.55689806;0.862;0.5904006;0.858;14;14;14;14
0.87359107;0.8088235;0.5860286;0.846;0.6228404;0.847;14;14;14;14
0.6968932;0.85294116;0.5867697;0.851;0.61251175;0.857;14;14;14;14
0.6436403;0.8455882;0.56440866;0.859;0.5999741;0.859;14;14;14;14
0.6640312;0.8382353;0.56373566;0.862;0.60098916;0.854;14;14;14;14
0.7205817;0.8308824;0.5487038;0.859;0.5989188;0.854;14;14;14;14
0.75071704;0.8014706;0.59591985;0.832;0.6477599;0.836;14;14;14;14
0.5082693;0.86764705;0.610803;0.837;0.6499434;0.841;14;14;14;14
0.73054385;0.8308824;0.57731193;0.85;0.62516016;0.837;14;14;14;14
0.5469696;0.8308824;0.5692354;0.844;0.6131071;0.834;14;14;14;14
0.8230033;0.8088235;0.6276916;0.826;0.67351663;0.831;14;14;14;14
0.63159704;0.8161765;0.5865546;0.835;0.63212705;0.838;14;14;14;14
0.62767744;0.8235294;0.5850888;0.84;0.64369696;0.838;14;14;14;14
0.76150674;0.8014706;0.60136276;0.836;0.6572646;0.833;14;14;14;14
0.74457526;0.8088235;0.58043826;0.844;0.62705487;0.837;14;14;14;14
0.6618726;0.8382353;0.6068712;0.83;0.6410818;0.833;14;14;14;14
0.6275935;0.8455882;0.6225934;0.83;0.6708823;0.829;14;14;14;14
0.623664;0.8382353;0.586066;0.839;0.641;0.841;14;14;14;14
0.7162419;0.8602941;0.61831826;0.824;0.66025794;0.818;14;14;14;14
0.6275593;0.8455882;0.6200647;0.821;0.66052353;0.825;14;14;14;14
0.52469856;0.86764705;0.6150299;0.823;0.6612542;0.822;14;14;14;14
0.4918787;0.89705884;0.61504906;0.828;0.6646797;0.817;14;14;14;14
0.6846996;0.85294116;0.60565656;0.831;0.66564935;0.826;14;14;14;14
0.6328831;0.8161765;0.65143394;0.805;0.7070523;0.809;14;14;14;14
0.6622607;0.8382353;0.6129023;0.818;0.67860055;0.818;14;14;14;14
0.5432875;0.86764705;0.6342847;0.818;0.6828302;0.816;14;14;14;14
0.52583647;0.86764705;0.6271752;0.822;0.67958605;0.826;14;14;14;14
0.66134983;0.7941176;0.6224139;0.819;0.6917905;0.814;14;14;14;14
0.6248868;0.8308824;0.664201;0.792;0.7088813;0.799;14;14;14;14
0.54286057;0.875;0.62255776;0.821;0.6736024;0.816;14;14;14;14
0.5582144;0.875;0.6219317;0.821;0.68328303;0.808;14;14;14;14
0.43183127;0.89705884;0.6246288;0.822;0.6740044;0.819;14;14;14;14
0.5768346;0.8235294;0.6195884;0.814;0.6784809;0.813;14;14;14;14
0.5331073;0.85294116;0.6152175;0.821;0.68017817;0.818;14;14;14;14
0.6957679;0.8088235;0.67736566;0.802;0.744096;0.794;14;14;14;14
0.47566554;0.88235295;0.65690416;0.805;0.7070303;0.812;14;14;14;14
0.56782;0.88235295;0.65818435;0.793;0.7171167;0.808;14;14;14;14
0.74975026;0.8014706;0.62231547;0.817;0.6988362;0.808;14;14;14;14
0.52482206;0.86764705;0.657534;0.8;0.7282367;0.795;14;14;14;14
0.5747191;0.85294116;0.66300553;0.794;0.7314855;0.811;14;14;14;14
0.63583523;0.85294116;0.6716893;0.79;0.7449961;0.797;14;14;14;14
0.48461488;0.9044118;0.68635994;0.784;0.75294775;0.803;14;14;14;14
0.42664886;0.88235295;0.6758841;0.795;0.7346633;0.806;14;14;14;14
0.4932087;0.88235295;0.68507546;0.795;0.73990816;0.806;14;14;14;14
0.52758956;0.8455882;0.79655385;0.766;0.85792506;0.763;14;14;14;14
0.4976194;0.86764705;0.7200618;0.782;0.7876439;0.782;14;14;14;14
0.65615594;0.8088235;0.8196053;0.757;0.87384236;0.749;14;14;14;14
0.5451678;0.8455882;0.74531114;0.773;0.7996067;0.786;14;14;14;14
0.6756887;0.85294116;0.6919928;0.8;0.7662852;0.793;14;14;14;14
0.3722173;0.9044118;0.6871699;0.795;0.7719029;0.783;14;14;14;14
0.5989499;0.8602941;0.7275472;0.781;0.80091226;0.773;14;14;14;14
0.631742;0.8382353;0.7116903;0.782;0.79201674;0.775;14;14;14;14
0.4938275;0.85294116;0.6821919;0.798;0.76953036;0.787;14;14;14;14
0.72753346;0.8014706;0.7630925;0.775;0.83377403;0.77;14;14;14;14
0.6950709;0.8014706;0.7445732;0.775;0.8249358;0.771;14;14;14;14
0.55777925;0.85294116;0.70506847;0.79;0.78568226;0.798;14;14;14;14
0.36182186;0.89705884;0.72492445;0.787;0.8039237;0.795;14;14;14;14
0.6944424;0.8235294;0.7438847;0.783;0.82746804;0.776;14;14;14;14
0.5022375;0.88235295;0.79851216;0.771;0.848275;0.772;14;14;14;14
0.40752688;0.9117647;0.7476393;0.782;0.8198351;0.784;14;14;14;14
0.48680916;0.8897059;0.7268745;0.793;0.82171214;0.783;14;14;14;14
0.50025517;0.85294116;0.7626154;0.773;0.84327304;0.78;14;14;14;14
0.43399775;0.8897059;0.7780088;0.768;0.8643806;0.771;14;14;14;14
0.5127444;0.8382353;0.7582311;0.786;0.87009394;0.766;14;14;14;14
0.53227764;0.8602941;0.79438937;0.766;0.88966835;0.758;14;14;14;14
0.5961746;0.85294116;0.8079673;0.763;0.8992905;0.757;14;14;14;14
0.46332994;0.875;0.8198455;0.777;0.882962;0.765;14;14;14;14
0.49311435;0.8602941;0.7411082;0.786;0.84808385;0.779;14;14;14;14
0.45309222;0.9117647;0.8071243;0.763;0.885017;0.767;14;14;14;14
0.46635517;0.88235295;0.7710272;0.784;0.8496527;0.774;14;14;14;14
0.3809353;0.8897059;0.785459;0.777;0.8675995;0.77;14;14;14;14
0.38972497;0.89705884;0.8148754;0.768;0.890876;0.771;14;14;14;14
0.5296555;0.8602941;0.8070632;0.774;0.8998653;0.772;14;14;14;14
0.72669774;0.8308824;0.8513289;0.756;0.9369359;0.745;14;14;14;14
0.47508985;0.875;0.8363795;0.764;0.9094863;0.767;14;14;14;14
0.45131487;0.88235295;0.81333506;0.77;0.9069875;0.775;14;14;14;14
0.36434302;0.9117647;0.794953;0.775;0.9135618;0.766;14;14;14;14
0.581744;0.8308824;0.86382735;0.75;0.9345933;0.762;14;14;14;14
0.4748254;0.88235295;0.8540133;0.754;0.93817055;0.766;14;14;14;14
0.42199323;0.88235295;0.8684149;0.744;0.9551662;0.756;14;14;14;14
0.50037944;0.85294116;0.85396236;0.766;0.934831;0.756;14;14;14;14
0.45310217;0.88235295;0.89378476;0.735;0.98115283;0.749;14;14;14;14
0.53363043;0.8602941;0.8622191;0.764;0.9360429;0.768;14;14;14;14
0.3138711;0.9264706;0.85990256;0.761;0.94552106;0.761;14;14;14;14
0.49943835;0.89705884;0.8368806;0.763;0.94355685;0.768;14;14;14;14
0.51997393;0.8455882;0.87506175;0.751;0.9919707;0.755;14;14;14;14
0.39748576;0.9117647;1.0117807;0.723;1.1207892;0.713;14;14;14;14
0.4466823;0.88235295;0.8651471;0.759;0.95114475;0.758;14;14;14;14
0.33537453;0.9338235;0.8793679;0.762;0.9788793;0.755;14;14;14;14
0.3285848;0.9191176;0.8980707;0.758;1.0077;0.74;14;14;14;14
0.43087113;0.875;0.8975533;0.755;1.0080645;0.741;14;14;14;14
0.35080338;0.89705884;0.9272221;0.752;1.0134084;0.735;14;14;14;14
0.31241515;0.9191176;0.9443716;0.741;1.051102;0.753;14;14;14;14
