loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987866;0.11029412;2.299611;0.098;2.2974524;0.094;67;67;67;67
2.272405;0.23529412;2.2709646;0.243;2.2685986;0.252;67;67;67;67
2.2144625;0.3382353;2.1945715;0.385;2.192226;0.385;67;67;67;67
2.1027057;0.3897059;2.0341752;0.472;2.033786;0.466;67;67;67;67
1.8922875;0.4852941;1.7900106;0.554;1.7954508;0.545;67;67;67;67
1.7077335;0.5441176;1.503884;0.629;1.517643;0.617;67;67;67;67
1.5664074;0.5661765;1.244987;0.725;1.2733047;0.697;67;67;67;67
1.4654459;0.5955882;1.0529196;0.788;1.084753;0.756;67;67;67;67
1.3104091;0.7058824;0.9134704;0.82;0.9485847;0.798;67;67;67;67
1.2211845;0.7132353;0.8135902;0.853;0.8514018;0.815;67;67;67;67
1.1058342;0.77205884;0.7305693;0.882;0.7714168;0.858;67;67;67;67
1.2681104;0.6764706;0.67537117;0.888;0.7159484;0.867;67;67;67;67
1.2403284;0.74264705;0.6403459;0.901;0.68316114;0.876;67;67;67;67
1.1419748;0.7132353;0.6199347;0.904;0.6614131;0.878;67;67;67;67
1.151969;0.7647059;0.58056027;0.909;0.6221248;0.877;67;67;67;67
1.1253746;0.7205882;0.57582206;0.908;0.606953;0.886;67;67;67;67
1.0282834;0.77205884;0.56215787;0.912;0.5910505;0.887;67;67;67;67
1.1863184;0.7647059;0.5336862;0.906;0.5710613;0.882;67;67;67;67
0.8244543;0.8161765;0.5220957;0.917;0.5516759;0.888;67;67;67;67
0.9036257;0.7647059;0.5166098;0.914;0.5441916;0.887;67;67;67;67
1.0287232;0.75735295;0.50614953;0.924;0.53041154;0.898;67;67;67;67
0.7866602;0.8235294;0.5247578;0.908;0.5582738;0.881;67;67;67;67
0.8964794;0.77205884;0.4997825;0.917;0.5260258;0.901;67;67;67;67
0.81584024;0.7941176;0.51291203;0.918;0.5429479;0.9;67;67;67;67
0.9659663;0.77205884;0.4792226;0.919;0.4992604;0.901;67;67;67;67
0.8415705;0.7941176;0.47934517;0.914;0.5043224;0.901;67;67;67;67
0.91814333;0.7867647;0.47063622;0.925;0.49704283;0.899;67;67;67;67
0.9030097;0.8014706;0.4656929;0.922;0.4931639;0.903;67;67;67;67
0.8252441;0.7794118;0.4666186;0.914;0.49908322;0.903;67;67;67;67
0.7838762;0.77205884;0.4699484;0.913;0.4928114;0.9;67;67;67;67
0.5105495;0.875;0.4620776;0.905;0.49541187;0.894;67;67;67;67
0.54891235;0.86764705;0.45907965;0.914;0.48686126;0.898;67;67;67;67
0.6132448;0.8455882;0.44644117;0.917;0.48157862;0.895;67;67;67;67
0.46320087;0.89705884;0.45734367;0.906;0.4752128;0.896;67;67;67;67
0.7164364;0.8161765;0.46009257;0.903;0.49920413;0.888;67;67;67;67
0.70011514;0.8235294;0.46881893;0.901;0.49615055;0.895;67;67;67;67
0.7005164;0.7867647;0.45529398;0.899;0.49253726;0.883;67;67;67;67
0.5616578;0.8308824;0.45702496;0.891;0.4876027;0.885;67;67;67;67
0.5328893;0.8382353;0.4717015;0.895;0.5026206;0.878;67;67;67;67
0.38456443;0.9117647;0.44782332;0.887;0.48096728;0.879;67;67;67;67
0.44688153;0.85294116;0.450953;0.889;0.47027227;0.889;67;67;67;67
0.4901242;0.85294116;0.46612495;0.878;0.49758452;0.875;67;67;67;67
0.45602775;0.8602941;0.4735046;0.883;0.51313734;0.865;67;67;67;67
0.39010298;0.88235295;0.44735533;0.876;0.48805854;0.874;67;67;67;67
0.45778918;0.8897059;0.45855886;0.878;0.49372566;0.873;67;67;67;67
0.37880588;0.9044118;0.45164907;0.873;0.48484033;0.867;67;67;67;67
