loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928567;0.10294118;2.2873619;0.128;2.2840557;0.146;99;99;99;99
2.2098043;0.2720588;2.2055123;0.298;2.2013288;0.316;99;99;99;99
2.1010718;0.4117647;2.0453331;0.508;2.0453265;0.506;99;99;99;99
1.8748043;0.5294118;1.8167622;0.569;1.8219225;0.565;99;99;99;99
1.7080454;0.5661765;1.5551734;0.613;1.5665627;0.619;99;99;99;99
1.5120687;0.60294116;1.2907788;0.722;1.3055955;0.683;99;99;99;99
1.3041568;0.6691176;1.0666991;0.778;1.0908835;0.76;99;99;99;99
1.3206061;0.72794116;0.89813787;0.837;0.92266554;0.821;99;99;99;99
1.2419474;0.7352941;0.79576695;0.85;0.8137766;0.832;99;99;99;99
1.1741188;0.74264705;0.7276253;0.873;0.7405144;0.86;99;99;99;99
1.1237683;0.7352941;0.6632949;0.887;0.68491185;0.861;99;99;99;99
0.9905595;0.7647059;0.63513553;0.887;0.6461886;0.878;99;99;99;99
0.94533145;0.8014706;0.60849935;0.9;0.61735827;0.879;99;99;99;99
0.9953241;0.7647059;0.5726373;0.9;0.5844879;0.892;99;99;99;99
1.0200124;0.77205884;0.5597865;0.908;0.5718258;0.888;99;99;99;99
1.0194407;0.77205884;0.5443568;0.907;0.5542074;0.893;99;99;99;99
1.0741863;0.7941176;0.52578706;0.909;0.53505284;0.9;99;99;99;99
0.8028379;0.8382353;0.5314151;0.901;0.5400529;0.889;99;99;99;99
0.78208834;0.8235294;0.506166;0.91;0.51001084;0.903;99;99;99;99
0.96194315;0.7647059;0.5111171;0.91;0.50533783;0.917;99;99;99;99
0.7830016;0.7941176;0.49019375;0.912;0.48145726;0.918;99;99;99;99
0.839781;0.7867647;0.4905122;0.905;0.48668507;0.913;99;99;99;99
0.87257105;0.8161765;0.48669705;0.915;0.4816636;0.914;99;99;99;99
0.7162736;0.8308824;0.48319972;0.905;0.477145;0.911;99;99;99;99
0.7532093;0.8161765;0.46847048;0.908;0.45644146;0.917;99;99;99;99
0.69819885;0.8382353;0.48207685;0.907;0.47335452;0.92;99;99;99;99
0.56562877;0.86764705;0.4802298;0.91;0.4666163;0.917;99;99;99;99
0.70198727;0.8235294;0.45953527;0.906;0.44455907;0.918;99;99;99;99
0.72762597;0.8014706;0.45574105;0.904;0.43850705;0.914;99;99;99;99
