loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015833;0.13970588;2.3016908;0.106;2.2998958;0.099;64;64;64;64
2.2756674;0.14705883;2.279274;0.132;2.274953;0.118;64;64;64;64
2.203824;0.3382353;2.2111974;0.285;2.205697;0.281;64;64;64;64
2.1060474;0.42647058;2.06335;0.439;2.0573404;0.442;64;64;64;64
1.8531729;0.5294118;1.8229681;0.551;1.8263358;0.537;64;64;64;64
1.7386782;0.6102941;1.5498769;0.607;1.5607647;0.607;64;64;64;64
1.606975;0.60294116;1.2871811;0.692;1.3106145;0.699;64;64;64;64
1.2463952;0.6985294;1.0711007;0.76;1.1008966;0.762;64;64;64;64
1.4062355;0.6911765;0.9119387;0.837;0.9390308;0.819;64;64;64;64
1.3688798;0.6544118;0.81478643;0.854;0.8454629;0.833;64;64;64;64
1.1895232;0.7132353;0.7493746;0.875;0.7778675;0.851;64;64;64;64
1.2127297;0.7132353;0.7053729;0.866;0.7126522;0.861;64;64;64;64
0.8808633;0.8455882;0.6615668;0.889;0.68461984;0.878;64;64;64;64
1.1737851;0.74264705;0.63006604;0.901;0.64444;0.875;64;64;64;64
1.107658;0.77205884;0.61288536;0.9;0.6333442;0.876;64;64;64;64
1.0277011;0.7867647;0.5879153;0.908;0.6058001;0.889;64;64;64;64
0.9064612;0.7941176;0.5801329;0.906;0.5908962;0.894;64;64;64;64
1.2531065;0.6985294;0.5530045;0.904;0.5671228;0.893;64;64;64;64
0.9585714;0.7867647;0.5456373;0.908;0.5619479;0.893;64;64;64;64
0.97978693;0.7794118;0.52855563;0.908;0.54477787;0.906;64;64;64;64
1.1574968;0.72794116;0.5328203;0.911;0.5361908;0.905;64;64;64;64
0.7826355;0.8235294;0.5259742;0.905;0.5351432;0.905;64;64;64;64
0.91880465;0.77205884;0.5049191;0.912;0.5129061;0.905;64;64;64;64
0.8103753;0.8088235;0.49339595;0.909;0.49547276;0.912;64;64;64;64
0.81548566;0.8088235;0.5106555;0.909;0.5083797;0.906;64;64;64;64
0.737041;0.8602941;0.49924108;0.901;0.4993956;0.91;64;64;64;64
0.7410992;0.8235294;0.48853827;0.91;0.4892868;0.909;64;64;64;64
1.0024118;0.74264705;0.4874766;0.907;0.49054882;0.91;64;64;64;64
0.86820745;0.75735295;0.48937067;0.905;0.4858456;0.909;64;64;64;64
0.73206466;0.8014706;0.4979296;0.908;0.48821747;0.908;64;64;64;64
0.80644506;0.77205884;0.5062194;0.904;0.49323267;0.904;64;64;64;64
0.7095961;0.8088235;0.5021482;0.895;0.48965627;0.895;64;64;64;64
0.7960256;0.7794118;0.4816923;0.904;0.47667655;0.908;64;64;64;64
0.5452285;0.875;0.4774361;0.899;0.4696294;0.906;64;64;64;64
0.8588326;0.7647059;0.4808793;0.896;0.4757925;0.901;64;64;64;64
0.6494632;0.8455882;0.46665132;0.898;0.46609396;0.895;64;64;64;64
0.56908584;0.85294116;0.49988794;0.889;0.49753138;0.892;64;64;64;64
0.6815009;0.8161765;0.48730868;0.889;0.47949567;0.886;64;64;64;64
0.60753465;0.8308824;0.49001813;0.877;0.49166375;0.876;64;64;64;64
0.6259851;0.8235294;0.48772967;0.88;0.4862732;0.886;64;64;64;64
0.67953247;0.7794118;0.49159154;0.883;0.48755994;0.881;64;64;64;64
0.5265054;0.8455882;0.490405;0.88;0.49336645;0.884;64;64;64;64
0.51639223;0.85294116;0.48690906;0.875;0.48970243;0.876;64;64;64;64
0.48032945;0.875;0.4919857;0.869;0.48843777;0.876;64;64;64;64
0.51668966;0.875;0.49881527;0.868;0.49652416;0.867;64;64;64;64
0.45667794;0.88235295;0.51019657;0.866;0.49809557;0.874;64;64;64;64
0.46535957;0.86764705;0.48527306;0.872;0.48591715;0.87;64;64;64;64
0.4290586;0.85294116;0.4932392;0.864;0.48822838;0.872;64;64;64;64
0.3800786;0.8897059;0.51810884;0.858;0.51676965;0.863;64;64;64;64
0.46437508;0.8308824;0.5030287;0.861;0.49802968;0.864;64;64;64;64
0.5204344;0.8455882;0.51890445;0.858;0.5209874;0.858;64;64;64;64
0.32830134;0.9191176;0.5171214;0.849;0.51911426;0.861;64;64;64;64
0.37125468;0.9044118;0.513849;0.85;0.52157414;0.858;64;64;64;64
0.41106123;0.88235295;0.54227006;0.844;0.54178274;0.852;64;64;64;64
0.25553536;0.9117647;0.5280004;0.85;0.53340507;0.856;64;64;64;64
0.24301767;0.9411765;0.5246989;0.851;0.51634437;0.859;64;64;64;64
0.46223888;0.8602941;0.5781179;0.844;0.5882876;0.848;64;64;64;64
0.22639775;0.9338235;0.55937415;0.837;0.55591697;0.832;64;64;64;64
0.1921552;0.9558824;0.5718785;0.839;0.56717354;0.835;64;64;64;64
0.2269425;0.9632353;0.5782599;0.83;0.5792341;0.826;64;64;64;64
0.20070228;0.9264706;0.59474283;0.842;0.60797113;0.829;64;64;64;64
0.17014123;0.9852941;0.649225;0.822;0.6400094;0.825;64;64;64;64
0.14816748;0.9632353;0.6081803;0.836;0.6140569;0.837;64;64;64;64
0.11411064;0.97794116;0.63428843;0.819;0.6247821;0.825;64;64;64;64
0.116796;0.9852941;0.62255555;0.833;0.6338126;0.82;64;64;64;64
0.14612316;0.9705882;0.6634949;0.818;0.6901351;0.816;64;64;64;64
0.14417645;0.9705882;0.69559205;0.815;0.6961294;0.808;64;64;64;64
0.18771398;0.9558824;0.68926597;0.822;0.7155906;0.808;64;64;64;64
0.124572374;0.9632353;0.73015964;0.808;0.7307831;0.788;64;64;64;64
0.10547559;0.97794116;0.67689574;0.827;0.6916667;0.811;64;64;64;64
0.15916613;0.9558824;0.72142357;0.816;0.7461138;0.803;64;64;64;64
0.0645564;0.99264705;0.74271476;0.817;0.746655;0.807;64;64;64;64
0.120486274;0.9852941;0.7739192;0.812;0.7777228;0.794;64;64;64;64
0.06640889;0.9852941;0.7385188;0.82;0.7752518;0.791;64;64;64;64
0.08072668;0.9852941;0.7571869;0.814;0.781046;0.818;64;64;64;64
0.06919321;0.9852941;0.738743;0.817;0.7705621;0.821;64;64;64;64
0.06087163;0.99264705;0.7729824;0.808;0.81272984;0.8;64;64;64;64
0.0718436;0.99264705;0.85964674;0.808;0.86264306;0.787;64;64;64;64
0.058218677;0.99264705;0.82763183;0.807;0.84371495;0.798;64;64;64;64
0.038533352;1.0;0.8273997;0.808;0.8613019;0.796;64;64;64;64
0.05659311;0.9852941;0.85420334;0.811;0.87702966;0.789;64;64;64;64
0.049934898;0.99264705;0.8375306;0.81;0.84923637;0.809;64;64;64;64
0.031259283;1.0;0.85807323;0.802;0.8907216;0.799;64;64;64;64
0.044245765;0.9852941;0.838409;0.808;0.8808085;0.801;64;64;64;64
0.067298606;0.9852941;0.8491879;0.81;0.8916768;0.799;64;64;64;64
0.035421897;0.99264705;0.8495985;0.807;0.8852166;0.797;64;64;64;64
0.044622578;0.99264705;0.8906849;0.804;0.9038821;0.794;64;64;64;64
0.039614618;0.99264705;0.8827599;0.8;0.936162;0.784;64;64;64;64
0.021909282;1.0;0.86687005;0.809;0.90814704;0.796;64;64;64;64
0.057505436;0.9852941;0.87013286;0.807;0.91592836;0.79;64;64;64;64
0.01496349;1.0;0.92824906;0.788;0.9354718;0.778;64;64;64;64
0.037169497;0.99264705;0.9007787;0.802;0.9399949;0.781;64;64;64;64
0.032742523;1.0;0.9401154;0.795;0.95632243;0.773;64;64;64;64
0.025047138;1.0;0.90981483;0.791;1.0063791;0.787;64;64;64;64
0.035644233;0.99264705;0.91376305;0.795;0.9795512;0.784;64;64;64;64
0.026875965;1.0;0.9325783;0.792;0.9729058;0.78;64;64;64;64
0.02422443;1.0;0.9278936;0.8;0.9853468;0.786;64;64;64;64
0.060020965;0.9705882;0.9204612;0.807;1.0103285;0.778;64;64;64;64
0.02447807;0.99264705;0.9637078;0.789;1.0141597;0.771;64;64;64;64
0.027260711;1.0;0.9324271;0.797;0.98870385;0.785;64;64;64;64
0.019294385;1.0;0.95496553;0.794;0.99939275;0.781;64;64;64;64
0.014950863;1.0;0.9706777;0.789;1.0307293;0.78;64;64;64;64
0.011461164;1.0;0.9899521;0.796;1.0134159;0.782;64;64;64;64
0.022900485;1.0;0.97533274;0.799;1.0664742;0.776;64;64;64;64
0.01240604;1.0;0.9856366;0.788;1.0463274;0.774;64;64;64;64
0.018005922;1.0;0.9908947;0.793;1.0552356;0.771;64;64;64;64
0.025070086;0.99264705;1.0219283;0.784;1.07964;0.784;64;64;64;64
0.024740452;0.99264705;0.9686428;0.802;1.0534945;0.78;64;64;64;64
0.013043927;1.0;0.9760695;0.794;1.0325137;0.781;64;64;64;64
0.013486013;1.0;0.97584784;0.8;1.0334988;0.785;64;64;64;64
0.013266669;1.0;1.0354785;0.789;1.0879611;0.775;64;64;64;64
0.009472282;1.0;0.9773717;0.798;1.0695002;0.781;64;64;64;64
0.010038376;1.0;0.9879191;0.803;1.0627271;0.783;64;64;64;64
0.016466761;1.0;0.98165;0.808;1.0490657;0.784;64;64;64;64
0.015360985;1.0;1.004928;0.801;1.0654004;0.785;64;64;64;64
0.0068366015;1.0;1.0258528;0.794;1.0759976;0.774;64;64;64;64
0.010638355;1.0;1.0145894;0.797;1.0874969;0.785;64;64;64;64
0.009783979;1.0;1.0169052;0.798;1.0851165;0.778;64;64;64;64
0.013242404;1.0;1.006902;0.802;1.0850948;0.784;64;64;64;64
0.012432331;1.0;1.0377762;0.793;1.0941184;0.766;64;64;64;64
0.006570063;1.0;1.0523902;0.79;1.1037188;0.779;64;64;64;64
0.006009891;1.0;1.0337718;0.8;1.0975347;0.776;64;64;64;64
0.01512241;1.0;1.0485007;0.797;1.0945393;0.778;64;64;64;64
0.009775829;1.0;1.0602027;0.795;1.099509;0.781;64;64;64;64
0.9035003;0.8382353;1.3026162;0.775;1.2299231;0.777;64;64;64;64
0.17281821;0.9411765;1.1576385;0.762;1.0809996;0.77;64;64;64;64
0.021749092;1.0;1.109392;0.771;1.1626145;0.763;64;64;64;64
0.01986089;1.0;1.0683686;0.777;1.116036;0.781;64;64;64;64
0.013605611;1.0;1.067639;0.781;1.0819173;0.785;64;64;64;64
