loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033454;0.080882356;2.3031156;0.089;2.3009648;0.11;46;46;46;46
2.2955723;0.09558824;2.2979782;0.107;2.292204;0.126;46;46;46;46
2.2827663;0.11029412;2.2749135;0.11;2.268213;0.13;46;46;46;46
2.2183645;0.2867647;2.2058976;0.27;2.2003074;0.262;46;46;46;46
2.1224906;0.27941176;2.0860257;0.339;2.0813072;0.328;46;46;46;46
1.9778758;0.36764705;1.8805633;0.443;1.8785933;0.459;46;46;46;46
1.8158041;0.4779412;1.6301616;0.544;1.632338;0.56;46;46;46;46
1.6945564;0.5441176;1.4043095;0.642;1.4103954;0.644;46;46;46;46
1.4844104;0.5882353;1.192947;0.707;1.2123529;0.71;46;46;46;46
1.4237609;0.6102941;1.0234743;0.766;1.0492773;0.765;46;46;46;46
1.4934102;0.6764706;0.8996398;0.81;0.92087305;0.801;46;46;46;46
1.2079802;0.7058824;0.8206333;0.846;0.84635323;0.83;46;46;46;46
0.9253918;0.8235294;0.79751074;0.849;0.82406753;0.837;46;46;46;46
1.1987936;0.7058824;0.7380538;0.87;0.7559908;0.867;46;46;46;46
0.92178446;0.8088235;0.7095352;0.873;0.7188574;0.871;46;46;46;46
1.0801778;0.7647059;0.6448267;0.892;0.66294557;0.888;46;46;46;46
1.0712078;0.75;0.6296554;0.892;0.64490664;0.891;46;46;46;46
1.2354941;0.7205882;0.61159617;0.891;0.628562;0.9;46;46;46;46
0.9887185;0.7794118;0.58594114;0.898;0.6038255;0.895;46;46;46;46
1.1212994;0.74264705;0.57730436;0.899;0.5933085;0.892;46;46;46;46
0.84232813;0.8308824;0.5524412;0.9;0.56765527;0.898;46;46;46;46
0.96879804;0.7794118;0.54719025;0.902;0.5640084;0.902;46;46;46;46
1.0806415;0.74264705;0.5452417;0.91;0.55395705;0.906;46;46;46;46
0.9541902;0.7941176;0.5274279;0.903;0.5395816;0.904;46;46;46;46
0.80592126;0.8088235;0.532787;0.912;0.5438203;0.912;46;46;46;46
1.0055355;0.77205884;0.52897894;0.907;0.54152745;0.909;46;46;46;46
0.9685595;0.7794118;0.50792235;0.918;0.5100203;0.91;46;46;46;46
0.7226445;0.8088235;0.5157073;0.91;0.52774024;0.912;46;46;46;46
0.7571162;0.8308824;0.5036541;0.904;0.5113788;0.909;46;46;46;46
0.9693506;0.7647059;0.50686336;0.904;0.51328605;0.904;46;46;46;46
0.67405397;0.8602941;0.47833636;0.914;0.4906452;0.909;46;46;46;46
0.79847986;0.77205884;0.47696784;0.916;0.4785976;0.911;46;46;46;46
0.62361276;0.8455882;0.49021643;0.913;0.49117792;0.906;46;46;46;46
0.6296539;0.85294116;0.49212173;0.913;0.4914383;0.908;46;46;46;46
0.7614923;0.8088235;0.46482843;0.908;0.47259882;0.904;46;46;46;46
0.72197413;0.8161765;0.4894208;0.904;0.49382266;0.905;46;46;46;46
0.5664423;0.8455882;0.49084887;0.896;0.4888728;0.9;46;46;46;46
0.7751448;0.8014706;0.46868327;0.904;0.46280566;0.915;46;46;46;46
0.75146323;0.7794118;0.46781012;0.9;0.462396;0.907;46;46;46;46
0.537967;0.875;0.47138172;0.899;0.46557763;0.894;46;46;46;46
0.6315312;0.85294116;0.48354998;0.899;0.48229966;0.896;46;46;46;46
0.6265651;0.7941176;0.48088232;0.895;0.4780293;0.896;46;46;46;46
0.5475444;0.8897059;0.47298208;0.886;0.45861876;0.894;46;46;46;46
0.47544053;0.8897059;0.47427416;0.893;0.46168247;0.897;46;46;46;46
0.55411565;0.875;0.48404366;0.882;0.46580067;0.882;46;46;46;46
0.5222219;0.8382353;0.48100862;0.881;0.4618633;0.89;46;46;46;46
0.52960235;0.875;0.47613797;0.886;0.4420958;0.892;46;46;46;46
0.4472401;0.875;0.50706077;0.872;0.49455714;0.879;46;46;46;46
0.59011054;0.8308824;0.51163405;0.866;0.49948153;0.872;46;46;46;46
0.50511456;0.88235295;0.47444624;0.88;0.44968376;0.884;46;46;46;46
0.46095118;0.875;0.49606743;0.862;0.47766906;0.874;46;46;46;46
0.33531752;0.9485294;0.5071391;0.859;0.483741;0.874;46;46;46;46
0.39709952;0.875;0.51755965;0.855;0.4739625;0.872;46;46;46;46
0.30808765;0.9338235;0.50899553;0.855;0.49620295;0.852;46;46;46;46
0.5433989;0.8602941;0.52857995;0.848;0.48066816;0.87;46;46;46;46
0.31798163;0.9117647;0.5190261;0.848;0.486503;0.848;46;46;46;46
0.46714714;0.85294116;0.51711535;0.848;0.47622102;0.864;46;46;46;46
0.3868639;0.9191176;0.52085036;0.85;0.4857331;0.849;46;46;46;46
0.3657615;0.89705884;0.5500991;0.842;0.51014644;0.852;46;46;46;46
0.44183728;0.9044118;0.5753021;0.83;0.5299394;0.848;46;46;46;46
0.36807704;0.8897059;0.5568624;0.841;0.50126445;0.852;46;46;46;46
0.34749287;0.9044118;0.54726833;0.841;0.5130072;0.839;46;46;46;46
0.28731257;0.9411765;0.5619063;0.835;0.5213371;0.838;46;46;46;46
0.26874804;0.9411765;0.5683567;0.832;0.54131943;0.837;46;46;46;46
0.31208315;0.9191176;0.6211611;0.823;0.5741054;0.828;46;46;46;46
0.3010335;0.89705884;0.63831174;0.819;0.59855956;0.821;46;46;46;46
0.13518302;0.9852941;0.6603092;0.804;0.6261655;0.813;46;46;46;46
0.21927944;0.9411765;0.6204874;0.822;0.58320063;0.823;46;46;46;46
0.21460038;0.9338235;0.6360908;0.813;0.6064221;0.819;46;46;46;46
0.1571272;0.97794116;0.6955382;0.808;0.6236227;0.812;46;46;46;46
0.15480907;0.9632353;0.6538581;0.815;0.5969131;0.818;46;46;46;46
0.15414277;0.9632353;0.6525875;0.811;0.60718876;0.822;46;46;46;46
0.22499086;0.9558824;0.6925575;0.807;0.626553;0.814;46;46;46;46
0.15295047;0.9705882;0.6776209;0.806;0.6211265;0.811;46;46;46;46
0.094661914;1.0;0.72095776;0.79;0.6765865;0.803;46;46;46;46
0.1292412;0.9632353;0.75055766;0.789;0.6741516;0.805;46;46;46;46
0.13803768;0.97794116;0.7927396;0.785;0.7038438;0.803;46;46;46;46
0.11438896;0.97794116;0.818078;0.777;0.75454813;0.782;46;46;46;46
0.088185206;0.9852941;0.80433035;0.792;0.7504978;0.796;46;46;46;46
0.10775272;0.9852941;0.8470253;0.774;0.76262647;0.797;46;46;46;46
0.06821087;0.99264705;0.82564235;0.779;0.747831;0.795;46;46;46;46
0.090197556;0.97794116;0.8296816;0.771;0.76318204;0.797;46;46;46;46
0.06830736;0.9852941;0.8790217;0.776;0.7957054;0.787;46;46;46;46
0.07928578;0.99264705;0.80316967;0.798;0.74180675;0.803;46;46;46;46
0.075992934;0.99264705;0.897337;0.778;0.85579616;0.771;46;46;46;46
0.049692526;1.0;0.86705816;0.783;0.78242135;0.8;46;46;46;46
0.069812395;0.99264705;0.86243707;0.778;0.8012948;0.784;46;46;46;46
0.07759113;0.9852941;0.90367657;0.778;0.80571955;0.783;46;46;46;46
0.08827759;0.9852941;0.9114817;0.782;0.80769086;0.796;46;46;46;46
0.04474815;1.0;0.9688313;0.763;0.8834779;0.779;46;46;46;46
0.04856615;1.0;0.90886724;0.782;0.82020044;0.8;46;46;46;46
0.04886651;0.99264705;0.97256273;0.762;0.93447363;0.766;46;46;46;46
0.11873215;0.9705882;0.9594315;0.77;0.8715367;0.779;46;46;46;46
0.053066112;0.99264705;0.9112937;0.788;0.8371754;0.786;46;46;46;46
0.035096634;1.0;0.9292507;0.777;0.8593863;0.784;46;46;46;46
0.059729736;0.99264705;0.95752126;0.772;0.8775064;0.782;46;46;46;46
0.036985308;1.0;0.94946665;0.777;0.8993123;0.787;46;46;46;46
0.044498753;0.99264705;0.9747779;0.777;0.9154771;0.775;46;46;46;46
0.057536256;0.9852941;1.0273731;0.764;0.9239083;0.775;46;46;46;46
