loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979064;0.11029412;2.3032525;0.105;2.29986;0.107;44;44;44;44
2.2938054;0.14705883;2.298872;0.107;2.294249;0.126;44;44;44;44
2.290685;0.125;2.2836258;0.138;2.2787635;0.144;44;44;44;44
2.2485833;0.19117647;2.2364469;0.199;2.2307403;0.21;44;44;44;44
2.1432269;0.25;2.1248233;0.28;2.1162794;0.272;44;44;44;44
2.0139437;0.29411766;1.9260566;0.42;1.9221525;0.401;44;44;44;44
1.7668487;0.5441176;1.6634924;0.56;1.6661142;0.56;44;44;44;44
1.6869994;0.5441176;1.3917162;0.653;1.4082097;0.656;44;44;44;44
1.3332075;0.6544118;1.1644801;0.708;1.1913335;0.704;44;44;44;44
1.4413332;0.6397059;1.0082992;0.777;1.0319401;0.772;44;44;44;44
1.2258021;0.7352941;0.8792825;0.823;0.9176441;0.798;44;44;44;44
1.205867;0.6985294;0.8200146;0.851;0.8517763;0.839;44;44;44;44
1.2953118;0.64705884;0.7411864;0.865;0.76869714;0.85;44;44;44;44
1.1205698;0.7794118;0.7047291;0.887;0.73833215;0.869;44;44;44;44
1.101164;0.7647059;0.671232;0.879;0.6993628;0.872;44;44;44;44
0.8766612;0.8161765;0.66834486;0.888;0.68719244;0.878;44;44;44;44
1.1282846;0.7352941;0.62046945;0.89;0.6554064;0.872;44;44;44;44
1.1780221;0.74264705;0.62064284;0.886;0.6513288;0.88;44;44;44;44
1.0401858;0.7647059;0.58905184;0.893;0.6126163;0.894;44;44;44;44
1.0817467;0.77205884;0.5816631;0.888;0.602733;0.89;44;44;44;44
0.87015766;0.8235294;0.5695919;0.893;0.5902354;0.892;44;44;44;44
0.9668145;0.7794118;0.5410292;0.903;0.5635753;0.896;44;44;44;44
1.0949441;0.7132353;0.53311455;0.902;0.556113;0.894;44;44;44;44
0.6988032;0.85294116;0.5321089;0.906;0.5508199;0.894;44;44;44;44
0.9774928;0.77205884;0.5121582;0.908;0.53646946;0.903;44;44;44;44
0.67025197;0.86764705;0.52368414;0.903;0.5433062;0.896;44;44;44;44
0.860023;0.7867647;0.50184053;0.908;0.5181233;0.903;44;44;44;44
0.66647595;0.86764705;0.50337064;0.903;0.51792103;0.901;44;44;44;44
0.78095824;0.8161765;0.50365734;0.9;0.5189866;0.903;44;44;44;44
0.81776035;0.77205884;0.5185852;0.899;0.53622293;0.896;44;44;44;44
0.85595196;0.8014706;0.49723235;0.911;0.5058254;0.899;44;44;44;44
0.7293763;0.8308824;0.48197693;0.908;0.49968696;0.902;44;44;44;44
0.8456205;0.7794118;0.47938004;0.902;0.49010572;0.894;44;44;44;44
0.7439083;0.8235294;0.48581812;0.904;0.5050809;0.893;44;44;44;44
0.8617221;0.7941176;0.4595919;0.91;0.46633357;0.902;44;44;44;44
0.6324862;0.8455882;0.46917492;0.904;0.47476935;0.902;44;44;44;44
0.78168577;0.7867647;0.48879668;0.906;0.49322024;0.89;44;44;44;44
0.58552504;0.8602941;0.466604;0.905;0.47963062;0.881;44;44;44;44
0.76655686;0.7941176;0.5044607;0.901;0.51518154;0.884;44;44;44;44
0.5932477;0.8602941;0.4629785;0.913;0.4752693;0.883;44;44;44;44
0.5618544;0.875;0.46708032;0.9;0.473849;0.888;44;44;44;44
0.62215966;0.85294116;0.48894706;0.902;0.49906898;0.878;44;44;44;44
0.62654763;0.8382353;0.48638874;0.897;0.48835728;0.886;44;44;44;44
0.5337825;0.85294116;0.47652662;0.89;0.4799785;0.886;44;44;44;44
0.56665784;0.85294116;0.49872106;0.888;0.50281113;0.873;44;44;44;44
0.3440566;0.9044118;0.46771297;0.888;0.4671594;0.877;44;44;44;44
0.5314446;0.8308824;0.47574735;0.889;0.4769611;0.873;44;44;44;44
0.4827235;0.86764705;0.47682557;0.881;0.47782892;0.882;44;44;44;44
0.45401126;0.88235295;0.49842542;0.867;0.49003485;0.873;44;44;44;44
0.47248223;0.8602941;0.49472716;0.873;0.50005406;0.863;44;44;44;44
0.44228896;0.88235295;0.4910355;0.869;0.49843588;0.868;44;44;44;44
0.3952232;0.8897059;0.53166544;0.86;0.5386621;0.85;44;44;44;44
0.43815568;0.875;0.5187098;0.857;0.52131337;0.854;44;44;44;44
0.43003014;0.88235295;0.5452047;0.849;0.5520496;0.846;44;44;44;44
0.40386295;0.88235295;0.5353849;0.852;0.54324585;0.847;44;44;44;44
0.38579145;0.89705884;0.55798864;0.831;0.55647993;0.845;44;44;44;44
0.35364455;0.8455882;0.51084846;0.857;0.5083633;0.853;44;44;44;44
0.31479988;0.9338235;0.5658471;0.848;0.55630326;0.839;44;44;44;44
0.24309832;0.9485294;0.5602624;0.843;0.55492175;0.836;44;44;44;44
