loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932043;0.19117647;2.2944646;0.168;2.2940335;0.166;79;79;79;79
2.2470112;0.22058824;2.244448;0.276;2.247327;0.277;79;79;79;79
2.127328;0.41911766;2.122953;0.426;2.1308427;0.421;79;79;79;79
2.0227914;0.49264705;1.924457;0.558;1.9365411;0.551;79;79;79;79
1.8477567;0.5147059;1.6483253;0.623;1.6642139;0.623;79;79;79;79
1.5568783;0.61764705;1.3744495;0.703;1.3933853;0.716;79;79;79;79
1.3907502;0.63235295;1.1281227;0.741;1.1600902;0.712;79;79;79;79
1.3934989;0.6838235;0.97450405;0.798;1.0059726;0.786;79;79;79;79
1.2480154;0.6985294;0.8611346;0.847;0.8918607;0.831;79;79;79;79
1.1205548;0.75;0.79710555;0.855;0.8287025;0.851;79;79;79;79
1.1530558;0.7647059;0.73034096;0.885;0.7594305;0.871;79;79;79;79
1.0657045;0.8088235;0.6807811;0.888;0.70725584;0.875;79;79;79;79
0.9633246;0.8088235;0.6516707;0.901;0.6695069;0.882;79;79;79;79
0.9901536;0.77205884;0.6239988;0.899;0.63620037;0.884;79;79;79;79
0.9816934;0.7867647;0.5937926;0.902;0.6147241;0.893;79;79;79;79
1.036546;0.7794118;0.5789304;0.908;0.5977587;0.894;79;79;79;79
1.0862883;0.75735295;0.56483346;0.905;0.5826244;0.897;79;79;79;79
0.85748;0.7941176;0.54717404;0.909;0.5614675;0.9;79;79;79;79
0.81638956;0.8308824;0.53595454;0.911;0.5405196;0.901;79;79;79;79
0.79514426;0.8161765;0.5070069;0.914;0.515116;0.907;79;79;79;79
0.8134103;0.8088235;0.5211387;0.911;0.52886486;0.907;79;79;79;79
0.7327752;0.8382353;0.5113637;0.917;0.5176187;0.904;79;79;79;79
0.924419;0.7794118;0.5043047;0.914;0.51348984;0.907;79;79;79;79
0.7906679;0.8308824;0.51122373;0.91;0.51810116;0.9;79;79;79;79
0.6951823;0.85294116;0.48242456;0.916;0.4850857;0.91;79;79;79;79
0.6447019;0.8382353;0.5086875;0.908;0.50825167;0.907;79;79;79;79
0.80970156;0.8088235;0.4872995;0.918;0.48625556;0.908;79;79;79;79
0.7033912;0.8161765;0.47965798;0.909;0.47598094;0.916;79;79;79;79
0.60899097;0.85294116;0.49039862;0.907;0.49238077;0.915;79;79;79;79
0.6979221;0.8235294;0.48945618;0.905;0.49589896;0.902;79;79;79;79
0.5415206;0.875;0.4594176;0.909;0.4523885;0.913;79;79;79;79
0.65422887;0.8235294;0.4637361;0.908;0.4644961;0.911;79;79;79;79
0.68760604;0.7794118;0.47712973;0.906;0.47436798;0.907;79;79;79;79
0.60461605;0.86764705;0.47256714;0.897;0.4702168;0.902;79;79;79;79
0.5550065;0.8602941;0.46715784;0.897;0.4581851;0.91;79;79;79;79
0.49721313;0.8602941;0.50006926;0.892;0.50722206;0.894;79;79;79;79
0.5939856;0.86764705;0.46914092;0.893;0.46723136;0.894;79;79;79;79
0.36247158;0.9044118;0.45016426;0.878;0.4525099;0.889;79;79;79;79
0.4381907;0.8897059;0.53478414;0.865;0.5227225;0.874;79;79;79;79
0.5097477;0.85294116;0.5422242;0.859;0.5405329;0.873;79;79;79;79
0.44073865;0.89705884;0.47351125;0.877;0.46841845;0.885;79;79;79;79
0.3352373;0.89705884;0.49796078;0.867;0.4936388;0.874;79;79;79;79
0.48488668;0.8455882;0.5180005;0.861;0.5073194;0.865;79;79;79;79
0.42337713;0.9117647;0.5163798;0.86;0.51438856;0.863;79;79;79;79
0.38460025;0.8897059;0.5526471;0.838;0.55239624;0.84;79;79;79;79
0.35878167;0.89705884;0.5433947;0.85;0.53471243;0.847;79;79;79;79
0.25391698;0.9264706;0.5172564;0.847;0.52039397;0.857;79;79;79;79
0.37646165;0.88235295;0.5266316;0.847;0.52564955;0.849;79;79;79;79
0.27125144;0.9264706;0.57292926;0.823;0.57638335;0.827;79;79;79;79
0.22317043;0.9338235;0.5694324;0.824;0.56535274;0.837;79;79;79;79
0.15147932;0.97794116;0.58069843;0.824;0.5695157;0.833;79;79;79;79
0.31637987;0.9191176;0.5743562;0.818;0.5774326;0.833;79;79;79;79
0.20841321;0.9338235;0.53708315;0.84;0.55271566;0.846;79;79;79;79
0.16098681;0.9705882;0.55472654;0.839;0.57290024;0.834;79;79;79;79
0.15632409;0.9632353;0.59562635;0.823;0.61343366;0.82;79;79;79;79
0.16875006;0.9411765;0.5862469;0.821;0.5963973;0.823;79;79;79;79
0.13702826;0.97794116;0.59418595;0.823;0.6201114;0.821;79;79;79;79
0.15511543;0.9632353;0.5909216;0.83;0.6185617;0.821;79;79;79;79
0.12994541;0.9705882;0.6120057;0.811;0.6266837;0.822;79;79;79;79
0.10645308;0.9852941;0.64563257;0.804;0.65281117;0.814;79;79;79;79
0.12656318;0.9705882;0.66825676;0.807;0.68438756;0.802;79;79;79;79
0.12160608;0.97794116;0.65483826;0.82;0.6617788;0.816;79;79;79;79
0.096746385;0.9852941;0.6458393;0.817;0.6766486;0.805;79;79;79;79
0.11548421;0.9852941;0.69594055;0.805;0.73658377;0.782;79;79;79;79
0.06467028;0.9852941;0.6510249;0.811;0.6707146;0.807;79;79;79;79
0.10891835;0.9705882;0.6799437;0.808;0.71757483;0.787;79;79;79;79
0.11585167;0.97794116;0.7092601;0.801;0.74243283;0.798;79;79;79;79
0.13930392;0.9705882;0.7045772;0.808;0.7282642;0.802;79;79;79;79
0.1002973;0.97794116;0.73751616;0.803;0.77185214;0.789;79;79;79;79
0.043594424;1.0;0.71824723;0.803;0.7684508;0.794;79;79;79;79
0.06021203;0.99264705;0.7451998;0.796;0.7807889;0.792;79;79;79;79
0.051306978;0.99264705;0.73674774;0.8;0.78563;0.797;79;79;79;79
0.066054985;0.99264705;0.74811095;0.799;0.8017463;0.782;79;79;79;79
0.06652409;0.97794116;0.74181193;0.802;0.7947546;0.792;79;79;79;79
0.040369444;0.99264705;0.77819604;0.788;0.82334113;0.785;79;79;79;79
0.025630947;1.0;0.77617323;0.799;0.8142903;0.799;79;79;79;79
0.06374703;0.9852941;0.7919311;0.794;0.84997153;0.783;79;79;79;79
0.037969757;0.99264705;0.8110648;0.785;0.8866203;0.775;79;79;79;79
0.09499111;0.9705882;0.8198296;0.783;0.9001167;0.785;79;79;79;79
0.027940344;0.99264705;0.8489773;0.78;0.9218481;0.781;79;79;79;79
0.075160995;0.9852941;0.83230233;0.785;0.8815463;0.778;79;79;79;79
0.040989704;0.9852941;0.81476206;0.793;0.88289344;0.784;79;79;79;79
0.018113608;0.99264705;0.8071142;0.804;0.89211124;0.783;79;79;79;79
0.04520021;0.99264705;0.83267653;0.789;0.9287835;0.777;79;79;79;79
0.026945084;0.99264705;0.85713696;0.787;0.93599766;0.779;79;79;79;79
0.037879635;0.99264705;0.8858505;0.778;0.9564109;0.774;79;79;79;79
0.037961267;0.9852941;0.8489562;0.79;0.95076084;0.78;79;79;79;79
0.0391818;0.99264705;0.8441896;0.785;0.9390835;0.785;79;79;79;79
0.031802878;0.9852941;0.86878127;0.782;0.9600457;0.779;79;79;79;79
0.03596784;0.9852941;0.82984316;0.799;0.93766236;0.791;79;79;79;79
0.027337031;0.99264705;0.87406766;0.786;0.9927977;0.785;79;79;79;79
