loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2839913;0.18382353;2.279547;0.161;2.2790098;0.18;96;96;96;96
2.2190657;0.2867647;2.1989691;0.345;2.1998248;0.344;96;96;96;96
2.1225245;0.34558824;2.060474;0.411;2.063583;0.403;96;96;96;96
1.9502505;0.43382353;1.8353794;0.535;1.8466634;0.523;96;96;96;96
1.6853033;0.5882353;1.5560503;0.662;1.5769407;0.664;96;96;96;96
1.5330648;0.63235295;1.2943989;0.733;1.3203903;0.718;96;96;96;96
1.4179003;0.6985294;1.0881772;0.78;1.1135874;0.763;96;96;96;96
1.4216042;0.64705884;0.93576926;0.839;0.9707715;0.816;96;96;96;96
1.3982683;0.6764706;0.84274924;0.869;0.86770546;0.84;96;96;96;96
1.1432986;0.7794118;0.7595664;0.868;0.7892754;0.863;96;96;96;96
1.2149682;0.7058824;0.7138755;0.878;0.7300607;0.874;96;96;96;96
1.0221478;0.7647059;0.66511786;0.88;0.688541;0.881;96;96;96;96
1.0112323;0.7867647;0.63122004;0.897;0.6501199;0.894;96;96;96;96
0.95568174;0.7867647;0.62082183;0.899;0.64260525;0.891;96;96;96;96
1.0181434;0.77205884;0.5886648;0.897;0.60251296;0.889;96;96;96;96
1.1659378;0.7132353;0.5683067;0.902;0.58839786;0.9;96;96;96;96
1.129957;0.7205882;0.5622649;0.905;0.5786581;0.899;96;96;96;96
0.86200726;0.8014706;0.539606;0.906;0.56025624;0.898;96;96;96;96
0.94495136;0.7647059;0.5224939;0.916;0.5380172;0.905;96;96;96;96
0.9052067;0.7867647;0.5070725;0.913;0.5347843;0.902;96;96;96;96
0.7468584;0.8235294;0.49808764;0.912;0.51229435;0.9;96;96;96;96
0.978809;0.7867647;0.49308974;0.91;0.50942236;0.91;96;96;96;96
1.0263118;0.7352941;0.4925955;0.918;0.50974;0.907;96;96;96;96
0.840046;0.8088235;0.47904095;0.92;0.4918573;0.916;96;96;96;96
0.8252004;0.7867647;0.48289326;0.919;0.4937838;0.913;96;96;96;96
0.85316557;0.7794118;0.4532818;0.922;0.46626297;0.909;96;96;96;96
0.7885633;0.7794118;0.46626922;0.918;0.4770219;0.902;96;96;96;96
0.82615936;0.8235294;0.45864522;0.913;0.46626326;0.91;96;96;96;96
0.8295414;0.7794118;0.4590452;0.918;0.46586907;0.915;96;96;96;96
0.78322726;0.7867647;0.46103308;0.91;0.48248303;0.901;96;96;96;96
0.6374413;0.85294116;0.45002648;0.907;0.4583227;0.905;96;96;96;96
0.82429487;0.74264705;0.44828898;0.912;0.46776128;0.904;96;96;96;96
0.821533;0.75735295;0.42963478;0.915;0.44176337;0.911;96;96;96;96
0.7099493;0.8088235;0.454439;0.916;0.46661246;0.897;96;96;96;96
0.63099337;0.8235294;0.4653486;0.907;0.46678486;0.899;96;96;96;96
0.6357191;0.8602941;0.44305336;0.907;0.45427203;0.908;96;96;96;96
0.6026797;0.85294116;0.43831122;0.9;0.46342102;0.893;96;96;96;96
0.5131302;0.875;0.43549034;0.899;0.45003462;0.895;96;96;96;96
0.5428586;0.86764705;0.44518462;0.902;0.4567418;0.89;96;96;96;96
0.46090436;0.8897059;0.4198641;0.906;0.4462379;0.89;96;96;96;96
0.48606643;0.88235295;0.43143216;0.9;0.4565763;0.88;96;96;96;96
0.3789406;0.88235295;0.4482676;0.888;0.4720623;0.881;96;96;96;96
0.37025183;0.8897059;0.42744243;0.89;0.4502227;0.883;96;96;96;96
0.38267434;0.9044118;0.47616604;0.879;0.5169249;0.853;96;96;96;96
0.37122837;0.8897059;0.46072963;0.877;0.48351458;0.871;96;96;96;96
0.43645853;0.8602941;0.4619261;0.884;0.4977497;0.864;96;96;96;96
0.4407224;0.86764705;0.506025;0.872;0.5380221;0.84;96;96;96;96
0.18357356;0.9705882;0.44819927;0.879;0.48261693;0.86;96;96;96;96
0.27863544;0.9191176;0.48199335;0.87;0.52168643;0.847;96;96;96;96
0.29628637;0.9191176;0.50729126;0.861;0.5305402;0.841;96;96;96;96
0.32208133;0.89705884;0.45936224;0.872;0.5080879;0.849;96;96;96;96
0.2579744;0.9485294;0.49776343;0.861;0.5266642;0.842;96;96;96;96
0.21633032;0.9485294;0.4807201;0.86;0.5186665;0.845;96;96;96;96
0.24253;0.9191176;0.4685075;0.869;0.5064089;0.849;96;96;96;96
0.17793441;0.9632353;0.48204896;0.865;0.51354843;0.846;96;96;96;96
0.15800956;0.9705882;0.49633434;0.862;0.55004686;0.842;96;96;96;96
0.16230895;0.9632353;0.5415944;0.855;0.5939212;0.825;96;96;96;96
0.14898273;0.9852941;0.51361823;0.848;0.5504231;0.842;96;96;96;96
0.118219696;0.97794116;0.518655;0.845;0.58763707;0.828;96;96;96;96
0.14754619;0.9558824;0.5780256;0.835;0.6159937;0.817;96;96;96;96
0.16158806;0.9558824;0.561299;0.84;0.60846746;0.826;96;96;96;96
0.11957951;0.97794116;0.5719474;0.832;0.59820104;0.83;96;96;96;96
0.15914492;0.9632353;0.5993839;0.823;0.642282;0.816;96;96;96;96
0.1521973;0.9558824;0.5632257;0.827;0.61923945;0.824;96;96;96;96
0.07821713;0.97794116;0.5807188;0.846;0.61061186;0.826;96;96;96;96
0.09465415;0.97794116;0.58870727;0.833;0.6450766;0.823;96;96;96;96
0.07620784;0.9852941;0.61358017;0.824;0.6869253;0.814;96;96;96;96
0.07747519;0.99264705;0.62020046;0.84;0.6640015;0.813;96;96;96;96
0.106075235;0.9852941;0.621813;0.832;0.6676438;0.821;96;96;96;96
0.10601374;0.97794116;0.6353509;0.825;0.69551355;0.822;96;96;96;96
0.102531366;0.9705882;0.63059986;0.827;0.6850593;0.818;96;96;96;96
0.041843247;0.99264705;0.64733267;0.819;0.7292683;0.807;96;96;96;96
0.03231882;1.0;0.6492073;0.824;0.7065072;0.807;96;96;96;96
0.065560035;0.9852941;0.65332997;0.825;0.70474035;0.82;96;96;96;96
0.045596614;1.0;0.6461837;0.825;0.69021946;0.818;96;96;96;96
0.05303044;1.0;0.6733664;0.819;0.72343737;0.818;96;96;96;96
0.046614278;0.99264705;0.68484783;0.825;0.7305223;0.81;96;96;96;96
0.0543085;0.99264705;0.7006344;0.82;0.7355319;0.807;96;96;96;96
0.048379567;0.99264705;0.7075887;0.821;0.76706797;0.811;96;96;96;96
0.03943726;0.99264705;0.7132002;0.813;0.76457095;0.815;96;96;96;96
0.028202135;1.0;0.7066862;0.823;0.76586217;0.815;96;96;96;96
0.024660874;1.0;0.71397656;0.816;0.78132033;0.811;96;96;96;96
0.023054993;0.99264705;0.70167154;0.829;0.7818242;0.821;96;96;96;96
0.05433177;0.97794116;0.74664444;0.813;0.8251808;0.808;96;96;96;96
0.049737595;0.9852941;0.72897303;0.819;0.7975432;0.812;96;96;96;96
0.025002493;1.0;0.7751521;0.812;0.82498366;0.804;96;96;96;96
0.009662911;1.0;0.7703655;0.815;0.8400289;0.81;96;96;96;96
0.020008909;1.0;0.73873335;0.827;0.787303;0.816;96;96;96;96
0.019403497;1.0;0.77844715;0.816;0.8251218;0.805;96;96;96;96
0.051245227;0.9852941;0.77111936;0.811;0.8569965;0.812;96;96;96;96
0.018939238;1.0;0.75842685;0.823;0.83117884;0.817;96;96;96;96
0.013290597;1.0;0.78128767;0.813;0.85283625;0.81;96;96;96;96
0.058461063;0.9852941;0.7919822;0.813;0.84791404;0.813;96;96;96;96
0.03131962;0.9852941;0.8179141;0.806;0.8838516;0.811;96;96;96;96
0.015590747;1.0;0.7865339;0.818;0.8576997;0.801;96;96;96;96
0.015358943;1.0;0.8109648;0.81;0.88806045;0.803;96;96;96;96
0.026917925;0.99264705;0.78847265;0.822;0.8712876;0.812;96;96;96;96
0.035278287;0.9852941;0.794357;0.816;0.88686395;0.813;96;96;96;96
0.00713432;1.0;0.8257638;0.814;0.91486853;0.799;96;96;96;96
0.024409637;1.0;0.8208838;0.809;0.89970356;0.804;96;96;96;96
0.027582528;0.99264705;0.82038087;0.817;0.8799586;0.81;96;96;96;96
0.013958171;1.0;0.83462524;0.807;0.9025911;0.802;96;96;96;96
0.022686696;1.0;0.83678895;0.815;0.92107236;0.801;96;96;96;96
0.01454672;0.99264705;0.8421488;0.805;0.9421664;0.793;96;96;96;96
0.017947309;0.99264705;0.87342423;0.806;0.9287341;0.798;96;96;96;96
0.03678628;0.99264705;0.98313516;0.786;1.0241041;0.791;96;96;96;96
0.17443457;0.9632353;0.7854135;0.783;0.8807709;0.791;96;96;96;96
0.0514604;0.9852941;0.76957864;0.818;0.883156;0.8;96;96;96;96
0.028640196;1.0;0.85033447;0.795;0.92336696;0.795;96;96;96;96
0.018414887;1.0;0.8134312;0.814;0.9014247;0.801;96;96;96;96
0.022158384;1.0;0.8087935;0.818;0.90038335;0.803;96;96;96;96
0.015146442;1.0;0.823493;0.808;0.90758157;0.802;96;96;96;96
0.013120071;1.0;0.81594193;0.814;0.9160655;0.81;96;96;96;96
0.014993626;1.0;0.83139324;0.808;0.9379036;0.81;96;96;96;96
0.012398453;1.0;0.8239427;0.816;0.9302261;0.803;96;96;96;96
0.0059322417;1.0;0.82443684;0.81;0.91953063;0.808;96;96;96;96
0.013147416;1.0;0.82648253;0.819;0.93180764;0.807;96;96;96;96
0.012264875;1.0;0.81959814;0.813;0.9276454;0.806;96;96;96;96
0.0056521255;1.0;0.8401701;0.812;0.9203451;0.806;96;96;96;96
