loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048902;0.09558824;2.3027747;0.098;2.3011177;0.094;55;55;55;55
2.288851;0.14705883;2.2935252;0.095;2.2898262;0.117;55;55;55;55
2.2658699;0.27941176;2.254518;0.274;2.2508593;0.305;55;55;55;55
2.1873531;0.33088234;2.1618476;0.349;2.159172;0.364;55;55;55;55
2.0441608;0.4117647;1.977806;0.424;1.9771693;0.434;55;55;55;55
1.8378341;0.5294118;1.7400901;0.518;1.7468882;0.541;55;55;55;55
1.6827552;0.47058824;1.4652597;0.612;1.4771821;0.633;55;55;55;55
1.3767982;0.64705884;1.2021352;0.719;1.2250941;0.709;55;55;55;55
1.310526;0.64705884;0.99511975;0.795;1.0229145;0.78;55;55;55;55
1.2385939;0.7132353;0.867418;0.841;0.8892412;0.818;55;55;55;55
1.3459011;0.7058824;0.7774492;0.853;0.7997609;0.839;55;55;55;55
1.1359396;0.75735295;0.72685105;0.86;0.74752295;0.85;55;55;55;55
1.1199937;0.7794118;0.67424303;0.881;0.6952765;0.864;55;55;55;55
1.2006525;0.7205882;0.6425739;0.887;0.664774;0.869;55;55;55;55
1.0698537;0.7794118;0.6349265;0.873;0.6475462;0.877;55;55;55;55
1.1127926;0.74264705;0.6082221;0.881;0.624148;0.865;55;55;55;55
0.956485;0.7794118;0.6000371;0.9;0.6052908;0.892;55;55;55;55
0.9011208;0.8014706;0.58208895;0.891;0.59838206;0.884;55;55;55;55
1.1379638;0.7352941;0.55760735;0.912;0.57127076;0.896;55;55;55;55
0.89467096;0.7867647;0.55367213;0.911;0.56256264;0.895;55;55;55;55
0.862735;0.7941176;0.5491129;0.905;0.55261314;0.898;55;55;55;55
0.8292725;0.8088235;0.54851794;0.895;0.5550674;0.891;55;55;55;55
0.9130324;0.7794118;0.51594955;0.906;0.5203888;0.9;55;55;55;55
0.6782481;0.8382353;0.5234241;0.901;0.5202615;0.893;55;55;55;55
0.9005483;0.77205884;0.51892304;0.9;0.5227534;0.901;55;55;55;55
0.92118365;0.7794118;0.53349483;0.901;0.5210569;0.896;55;55;55;55
0.88832045;0.7794118;0.5053477;0.909;0.49750954;0.905;55;55;55;55
0.81201553;0.77205884;0.5015651;0.901;0.492983;0.902;55;55;55;55
0.65603495;0.86764705;0.49462137;0.905;0.48682275;0.914;55;55;55;55
0.71711284;0.8382353;0.4829927;0.909;0.48127353;0.905;55;55;55;55
0.58253855;0.86764705;0.50501823;0.897;0.49278274;0.9;55;55;55;55
0.7465253;0.7941176;0.48597133;0.902;0.47805732;0.898;55;55;55;55
0.8021626;0.7941176;0.50644934;0.904;0.48543158;0.899;55;55;55;55
0.58222485;0.86764705;0.48030096;0.905;0.46753538;0.901;55;55;55;55
0.56963426;0.8602941;0.4806144;0.901;0.45751542;0.907;55;55;55;55
0.5882226;0.8602941;0.45803127;0.9;0.43968102;0.91;55;55;55;55
0.76278025;0.7941176;0.493964;0.895;0.48052096;0.897;55;55;55;55
0.66046983;0.8161765;0.467167;0.903;0.4449314;0.892;55;55;55;55
0.63955766;0.8308824;0.48223507;0.891;0.45750514;0.904;55;55;55;55
0.47459838;0.86764705;0.4977992;0.883;0.46164054;0.903;55;55;55;55
0.6885264;0.8308824;0.5042157;0.884;0.47552243;0.901;55;55;55;55
0.6077148;0.8161765;0.49775657;0.884;0.470883;0.893;55;55;55;55
0.46746114;0.8602941;0.51297784;0.87;0.48598772;0.882;55;55;55;55
0.48935056;0.875;0.51653403;0.871;0.477541;0.892;55;55;55;55
0.51715815;0.86764705;0.51567703;0.861;0.48541105;0.875;55;55;55;55
0.49263293;0.86764705;0.53034496;0.851;0.49800262;0.881;55;55;55;55
0.44010296;0.86764705;0.5304246;0.86;0.49049518;0.881;55;55;55;55
0.39690393;0.9117647;0.5143447;0.86;0.47976655;0.877;55;55;55;55
0.497515;0.85294116;0.5408798;0.85;0.51940185;0.85;55;55;55;55
0.32781243;0.9264706;0.53807825;0.853;0.50367874;0.87;55;55;55;55
0.3556596;0.9264706;0.55984247;0.841;0.51801157;0.859;55;55;55;55
0.33901817;0.89705884;0.54656625;0.833;0.5026202;0.858;55;55;55;55
0.35294476;0.89705884;0.5821395;0.833;0.5327803;0.855;55;55;55;55
0.35326964;0.9191176;0.5878075;0.823;0.5115748;0.856;55;55;55;55
0.31322697;0.9264706;0.5877331;0.821;0.5476543;0.844;55;55;55;55
0.3029223;0.9191176;0.5787139;0.838;0.5262216;0.848;55;55;55;55
0.28445035;0.9191176;0.61478376;0.817;0.5660842;0.845;55;55;55;55
0.25867045;0.9485294;0.5975818;0.825;0.5425882;0.845;55;55;55;55
0.31741998;0.9044118;0.6057043;0.826;0.5467274;0.844;55;55;55;55
0.27294266;0.9117647;0.6332354;0.821;0.5823625;0.824;55;55;55;55
0.2720137;0.9191176;0.6487474;0.814;0.6032935;0.82;55;55;55;55
0.17549984;0.9632353;0.6020825;0.834;0.55008876;0.843;55;55;55;55
0.19380982;0.9632353;0.70525116;0.788;0.6614134;0.803;55;55;55;55
0.13819999;0.9632353;0.6650387;0.799;0.5826164;0.829;55;55;55;55
0.13044947;0.9632353;0.67104715;0.808;0.61377686;0.825;55;55;55;55
0.18820953;0.9264706;0.6827439;0.81;0.6116637;0.826;55;55;55;55
0.20507745;0.9411765;0.6639049;0.823;0.6020609;0.821;55;55;55;55
0.14850181;0.97794116;0.71491235;0.798;0.6707384;0.818;55;55;55;55
0.14169848;0.9705882;0.77215976;0.779;0.7291574;0.799;55;55;55;55
0.13858384;0.9852941;0.7166317;0.796;0.65686065;0.817;55;55;55;55
0.10941384;0.9852941;0.78371495;0.784;0.714241;0.79;55;55;55;55
0.08741817;1.0;0.7882788;0.782;0.71493614;0.799;55;55;55;55
0.07764295;0.9852941;0.7759415;0.787;0.715668;0.809;55;55;55;55
0.077246755;0.99264705;0.79676956;0.789;0.7180552;0.804;55;55;55;55
0.048582286;1.0;0.8326982;0.787;0.7369032;0.799;55;55;55;55
0.07266849;0.99264705;0.82006043;0.787;0.74408567;0.795;55;55;55;55
0.05375874;1.0;0.84134185;0.784;0.76739824;0.801;55;55;55;55
0.067188665;1.0;0.84898037;0.783;0.7721482;0.786;55;55;55;55
0.07079039;0.9852941;0.8769612;0.774;0.8065439;0.778;55;55;55;55
0.05517615;0.99264705;0.8820907;0.786;0.80186987;0.796;55;55;55;55
0.07079224;0.97794116;0.8561596;0.783;0.80647385;0.783;55;55;55;55
0.069796026;0.9852941;0.9044203;0.778;0.85836256;0.786;55;55;55;55
0.050973874;0.99264705;0.87756425;0.783;0.813381;0.794;55;55;55;55
0.035592537;1.0;0.94252026;0.768;0.8819811;0.779;55;55;55;55
0.030989598;0.99264705;0.9218056;0.783;0.84285206;0.784;55;55;55;55
0.030145483;1.0;0.9276238;0.769;0.869175;0.789;55;55;55;55
0.032597877;0.99264705;0.92090267;0.778;0.8772988;0.788;55;55;55;55
0.02689658;1.0;0.9118259;0.777;0.8859142;0.781;55;55;55;55
0.021481115;1.0;0.93019354;0.775;0.86989105;0.789;55;55;55;55
0.03688344;0.99264705;0.97611386;0.769;0.92638427;0.775;55;55;55;55
0.031731807;1.0;0.9626694;0.78;0.8903848;0.782;55;55;55;55
0.028922832;1.0;0.98801774;0.769;0.9424596;0.777;55;55;55;55
0.030154007;0.99264705;0.93877983;0.783;0.87930745;0.793;55;55;55;55
0.059438627;0.9852941;0.94318557;0.778;0.8905414;0.793;55;55;55;55
0.03304815;1.0;0.94629866;0.79;0.9193443;0.778;55;55;55;55
0.036725927;0.99264705;0.9777557;0.776;0.9099455;0.788;55;55;55;55
0.019635042;1.0;0.97123826;0.775;0.9118686;0.793;55;55;55;55
0.029850408;0.99264705;0.98919594;0.777;0.93098885;0.776;55;55;55;55
0.025985334;1.0;0.9642299;0.781;0.92472243;0.777;55;55;55;55
0.023397852;1.0;0.99609345;0.774;0.94603574;0.781;55;55;55;55
0.022014577;0.99264705;0.97961575;0.781;0.9340794;0.785;55;55;55;55
0.029341392;0.9852941;0.9993664;0.779;0.9718443;0.784;55;55;55;55
0.029276699;0.99264705;0.9952173;0.777;0.9751058;0.779;55;55;55;55
0.016282141;1.0;0.98267;0.783;0.95746934;0.785;55;55;55;55
0.020180125;0.99264705;1.0172215;0.771;0.9883587;0.781;55;55;55;55
0.03088319;1.0;1.049169;0.766;1.0268482;0.768;55;55;55;55
0.020217607;0.99264705;1.0623535;0.775;1.0227675;0.768;55;55;55;55
0.0094270585;1.0;0.9947618;0.778;0.97394705;0.784;55;55;55;55
0.022666078;0.99264705;1.0322591;0.773;1.0109899;0.774;55;55;55;55
0.021669375;0.99264705;1.0629646;0.759;1.053683;0.778;55;55;55;55
0.015181698;1.0;1.0250016;0.772;0.9797314;0.788;55;55;55;55
0.011853121;1.0;1.0844717;0.776;1.0467904;0.771;55;55;55;55
0.012613149;1.0;1.0614066;0.772;1.0548958;0.773;55;55;55;55
0.014262362;1.0;1.0599905;0.774;1.0714672;0.764;55;55;55;55
0.009393931;1.0;1.070652;0.768;1.0498797;0.777;55;55;55;55
0.02327214;0.99264705;1.0559329;0.778;1.0521816;0.777;55;55;55;55
0.015247621;1.0;1.0691975;0.775;1.1111655;0.759;55;55;55;55
0.011711881;1.0;1.0399604;0.779;1.0654501;0.767;55;55;55;55
0.008848808;1.0;1.139384;0.761;1.111834;0.763;55;55;55;55
0.008017238;1.0;1.1176757;0.776;1.0612224;0.77;55;55;55;55
0.008836339;1.0;1.1075951;0.761;1.1294035;0.767;55;55;55;55
0.009984456;1.0;1.0865163;0.777;1.0847882;0.784;55;55;55;55
0.008837764;1.0;1.1171385;0.765;1.1086395;0.774;55;55;55;55
0.012903078;1.0;1.0957035;0.767;1.1333417;0.773;55;55;55;55
0.0144917155;1.0;1.1191473;0.771;1.1002353;0.767;55;55;55;55
0.121404536;0.9632353;1.2585753;0.76;1.2608234;0.757;55;55;55;55
0.121235974;0.9852941;1.3878756;0.716;1.406786;0.723;55;55;55;55
0.039219733;0.99264705;1.2513528;0.744;1.2219725;0.751;55;55;55;55
0.0448098;0.99264705;1.1891538;0.765;1.1307875;0.766;55;55;55;55
0.016292341;1.0;1.1693279;0.764;1.1650641;0.773;55;55;55;55
0.0111163175;1.0;1.1576853;0.766;1.1333876;0.772;55;55;55;55
0.010449552;1.0;1.1535139;0.775;1.1369588;0.77;55;55;55;55
0.010775869;1.0;1.131831;0.773;1.1223161;0.77;55;55;55;55
0.012010481;1.0;1.1413628;0.766;1.1274549;0.77;55;55;55;55
0.012527973;1.0;1.1365962;0.775;1.1315938;0.773;55;55;55;55
0.016005004;1.0;1.1460286;0.771;1.1418425;0.773;55;55;55;55
0.009829737;1.0;1.1577069;0.768;1.1508629;0.772;55;55;55;55
0.006817207;1.0;1.1551992;0.768;1.1673571;0.766;55;55;55;55
0.010400897;1.0;1.1580962;0.768;1.166068;0.765;55;55;55;55
0.0067170444;1.0;1.1554658;0.768;1.1654574;0.77;55;55;55;55
0.009853939;1.0;1.1636893;0.772;1.1640351;0.764;55;55;55;55
0.0068899435;1.0;1.1544787;0.768;1.1593885;0.773;55;55;55;55
0.0069633964;1.0;1.1764249;0.768;1.1852163;0.762;55;55;55;55
0.006061242;1.0;1.1690679;0.765;1.1799666;0.765;55;55;55;55
0.0064318734;1.0;1.1863364;0.767;1.1898211;0.768;55;55;55;55
0.006293203;1.0;1.177811;0.766;1.1815379;0.768;55;55;55;55
0.005211343;1.0;1.1879531;0.774;1.1789206;0.768;55;55;55;55
0.0070617353;1.0;1.1887838;0.771;1.1993895;0.764;55;55;55;55
0.004964802;1.0;1.1879557;0.765;1.1986934;0.767;55;55;55;55
0.0043352237;1.0;1.1980352;0.765;1.2144729;0.769;55;55;55;55
0.006951269;1.0;1.2172041;0.764;1.2274922;0.766;55;55;55;55
0.0040820185;1.0;1.2006805;0.766;1.2194777;0.762;55;55;55;55
0.0050440887;1.0;1.2303818;0.766;1.2401292;0.762;55;55;55;55
