loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7414527;0.073529415;5.705397;0.106;5.6160855;0.099;220;220;220;220
2.8300974;0.13235295;2.6037428;0.137;2.588544;0.155;220;220;220;220
2.2958148;0.10294118;2.2887933;0.289;2.2800713;0.299;220;220;220;220
2.2220654;0.125;2.2403283;0.124;2.1954346;0.145;220;220;220;220
2.2315648;0.1764706;2.2364273;0.215;2.227787;0.226;220;220;220;220
2.112496;0.2720588;2.0652134;0.444;2.0754063;0.419;220;220;220;220
2.0425782;0.32352942;1.9766899;0.403;1.9797583;0.406;220;220;220;220
1.8913475;0.40441176;2.0178494;0.349;2.052403;0.335;220;220;220;220
1.9247376;0.4852941;1.9103954;0.395;1.8903391;0.414;220;220;220;220
1.8032122;0.44117647;1.8170589;0.262;1.8710438;0.227;220;220;220;220
1.7344028;0.5294118;1.8652896;0.392;1.8873554;0.358;220;220;220;220
1.7334033;0.4779412;1.655308;0.342;1.668608;0.322;220;220;220;220
1.6781466;0.5441176;1.734425;0.382;1.729656;0.381;220;220;220;220
1.571953;0.5367647;1.6930583;0.247;1.7219254;0.231;220;220;220;220
1.5522583;0.50735295;1.3370116;0.623;1.3950213;0.593;220;220;220;220
1.6922383;0.44852942;1.388562;0.588;1.4091625;0.58;220;220;220;220
1.557217;0.5441176;1.4736434;0.681;1.5153414;0.659;220;220;220;220
1.7786726;0.44117647;1.2214907;0.67;1.2557106;0.668;220;220;220;220
1.4997256;0.5441176;1.5373706;0.495;1.5741612;0.472;220;220;220;220
1.342946;0.6102941;1.150618;0.651;1.1937778;0.618;220;220;220;220
1.1737471;0.7058824;1.0609813;0.729;1.0881199;0.701;220;220;220;220
1.4041177;0.625;1.0276299;0.732;1.0482798;0.713;220;220;220;220
1.3704553;0.6764706;1.0315614;0.733;1.0823154;0.683;220;220;220;220
1.539943;0.5588235;1.6108305;0.368;1.721028;0.33;220;220;220;220
1.6669394;0.5661765;1.2045969;0.614;1.2134883;0.612;220;220;220;220
1.64495;0.47058824;1.0191833;0.713;1.026243;0.725;220;220;220;220
1.2842596;0.6544118;0.9473776;0.775;0.98050296;0.767;220;220;220;220
1.387685;0.6617647;0.9887767;0.712;1.0089206;0.723;220;220;220;220
1.2179066;0.6617647;0.9134043;0.798;0.93365437;0.782;220;220;220;220
1.2838081;0.6985294;0.9907838;0.701;1.0106077;0.677;220;220;220;220
1.2004488;0.75;1.0288324;0.669;1.0609075;0.651;220;220;220;220
1.2808578;0.6764706;0.908087;0.773;0.91766655;0.773;220;220;220;220
1.2534684;0.6617647;0.98940456;0.695;1.0205783;0.681;220;220;220;220
1.1800067;0.6617647;0.8977915;0.756;0.94244164;0.733;220;220;220;220
1.4199913;0.5955882;0.88470936;0.796;0.92015886;0.789;220;220;220;220
1.2548549;0.6911765;0.8677871;0.791;0.90258574;0.776;220;220;220;220
1.2264338;0.6764706;0.9412805;0.696;0.984652;0.669;220;220;220;220
1.100874;0.7205882;0.836552;0.805;0.8614169;0.812;220;220;220;220
1.4908432;0.64705884;1.011917;0.704;1.0199279;0.694;220;220;220;220
1.4643534;0.5514706;1.0350633;0.641;1.0532731;0.623;220;220;220;220
1.1983604;0.6838235;0.94588464;0.755;0.9805686;0.744;220;220;220;220
1.1575031;0.7205882;0.85304;0.785;0.90625286;0.757;220;220;220;220
1.3464992;0.63235295;0.9798944;0.684;0.99233276;0.688;220;220;220;220
1.3076226;0.6764706;0.84492075;0.765;0.84262097;0.754;220;220;220;220
1.1011451;0.7132353;0.82323956;0.809;0.8172269;0.807;220;220;220;220
1.1703787;0.7205882;0.89412224;0.738;0.94231325;0.722;220;220;220;220
1.2025629;0.6691176;0.9171095;0.722;0.95629144;0.694;220;220;220;220
1.681683;0.50735295;0.94998795;0.745;0.9206959;0.768;220;220;220;220
1.1110089;0.75735295;0.82895035;0.759;0.8269195;0.749;220;220;220;220
1.1897011;0.6764706;0.8486848;0.737;0.87171227;0.719;220;220;220;220
1.1941983;0.6691176;0.9418647;0.733;0.91507155;0.762;220;220;220;220
1.1974707;0.7352941;0.8118293;0.788;0.82911605;0.787;220;220;220;220
1.0184582;0.7867647;0.9368888;0.702;0.91386616;0.725;220;220;220;220
1.4563135;0.5955882;0.7696023;0.81;0.80273354;0.787;220;220;220;220
1.0179743;0.7794118;0.75512266;0.824;0.7722589;0.816;220;220;220;220
1.0502965;0.77205884;0.8617151;0.765;0.8729765;0.754;220;220;220;220
1.2079666;0.6691176;0.7773788;0.798;0.7978505;0.79;220;220;220;220
1.3308334;0.6617647;0.8118606;0.768;0.7935389;0.782;220;220;220;220
1.1101298;0.75;1.0585781;0.618;1.0210248;0.636;220;220;220;220
1.2862493;0.6838235;0.860495;0.726;0.8950788;0.729;220;220;220;220
1.4380484;0.6102941;0.68576044;0.843;0.72106814;0.835;220;220;220;220
1.1598248;0.7647059;0.8317596;0.752;0.84486234;0.763;220;220;220;220
1.2015411;0.72794116;0.8538672;0.729;0.8413536;0.738;220;220;220;220
0.86315715;0.7941176;0.8272648;0.773;0.85468334;0.766;220;220;220;220
1.4319655;0.6617647;0.7406167;0.798;0.74626833;0.818;220;220;220;220
0.9850336;0.77205884;0.85025024;0.745;0.8647637;0.755;220;220;220;220
1.0955223;0.7941176;0.7277025;0.788;0.74540687;0.799;220;220;220;220
1.145734;0.75;0.8021091;0.786;0.8285109;0.787;220;220;220;220
1.1715909;0.75735295;0.8560776;0.745;0.88662344;0.716;220;220;220;220
1.0991275;0.7647059;0.72155505;0.815;0.7043017;0.83;220;220;220;220
1.2925141;0.6691176;0.7732216;0.786;0.7823179;0.795;220;220;220;220
1.1561134;0.6764706;0.81871974;0.771;0.8090892;0.776;220;220;220;220
1.300495;0.6911765;0.800475;0.777;0.79979724;0.789;220;220;220;220
1.0753891;0.74264705;0.78964144;0.784;0.8352887;0.767;220;220;220;220
1.0939432;0.7132353;0.80367464;0.796;0.81053877;0.788;220;220;220;220
1.1850427;0.72794116;0.76578987;0.803;0.75140345;0.805;220;220;220;220
1.1419115;0.7867647;0.78085154;0.793;0.7822982;0.789;220;220;220;220
1.0389388;0.7647059;0.7268883;0.827;0.74737954;0.836;220;220;220;220
1.2667656;0.6764706;0.6874395;0.831;0.723392;0.818;220;220;220;220
0.99704695;0.7647059;0.73658186;0.802;0.74671566;0.792;220;220;220;220
1.261186;0.6544118;0.9838696;0.665;1.0370979;0.629;220;220;220;220
1.1962918;0.7352941;0.77045226;0.801;0.76993066;0.806;220;220;220;220
1.2071528;0.7205882;0.71195334;0.834;0.75531375;0.821;220;220;220;220
1.4069955;0.64705884;0.7774084;0.803;0.75707394;0.825;220;220;220;220
1.2178749;0.6911765;0.81209964;0.783;0.8079214;0.772;220;220;220;220
1.101417;0.7352941;0.69220746;0.843;0.70590895;0.847;220;220;220;220
1.1769704;0.7058824;0.86892176;0.752;0.9173672;0.744;220;220;220;220
1.0273691;0.75735295;0.7342588;0.82;0.73610353;0.825;220;220;220;220
1.169246;0.75;0.7669231;0.792;0.7658814;0.805;220;220;220;220
0.9519216;0.7941176;0.7672268;0.792;0.81004393;0.799;220;220;220;220
0.86043525;0.8088235;0.7446161;0.799;0.74725765;0.815;220;220;220;220
0.9379609;0.7941176;0.6593812;0.838;0.6648516;0.844;220;220;220;220
1.0015891;0.7647059;0.6856596;0.853;0.7039102;0.835;220;220;220;220
1.1377304;0.7352941;0.7598;0.816;0.73793834;0.813;220;220;220;220
1.062148;0.75;0.7878575;0.799;0.8512384;0.767;220;220;220;220
1.1770581;0.7205882;0.68764305;0.853;0.7023678;0.845;220;220;220;220
1.3327832;0.6838235;0.73848826;0.814;0.7250681;0.824;220;220;220;220
1.15082;0.6985294;0.7455587;0.798;0.7586522;0.81;220;220;220;220
0.964664;0.8088235;0.77365625;0.764;0.7679506;0.777;220;220;220;220
0.8764001;0.8161765;0.6953141;0.836;0.67757964;0.837;220;220;220;220
1.0941764;0.75735295;0.6727579;0.831;0.7015912;0.836;220;220;220;220
1.0285776;0.7352941;0.8526557;0.754;0.877234;0.748;220;220;220;220
1.102336;0.75;0.8867386;0.735;0.9077318;0.729;220;220;220;220
1.50466;0.61764705;0.74253196;0.808;0.7388756;0.801;220;220;220;220
1.3652673;0.6617647;0.7388069;0.808;0.69766754;0.827;220;220;220;220
0.773421;0.8161765;0.6953975;0.829;0.7119099;0.839;220;220;220;220
1.122031;0.75735295;0.8272164;0.779;0.80141234;0.788;220;220;220;220
1.0086455;0.77205884;0.6672149;0.853;0.65373164;0.85;220;220;220;220
1.0702368;0.74264705;0.7832257;0.782;0.84227026;0.771;220;220;220;220
1.0577874;0.7647059;0.8365017;0.765;0.8127944;0.774;220;220;220;220
1.0197561;0.74264705;0.78190255;0.793;0.80872214;0.781;220;220;220;220
1.3201222;0.6911765;0.70053625;0.835;0.7292484;0.833;220;220;220;220
1.046574;0.7794118;0.7276667;0.792;0.7392853;0.799;220;220;220;220
0.97621053;0.7794118;0.7425697;0.811;0.7458633;0.82;220;220;220;220
1.0799032;0.7352941;0.75198376;0.78;0.791198;0.772;220;220;220;220
1.1380873;0.7352941;0.6978961;0.819;0.6770506;0.825;220;220;220;220
1.2189101;0.7132353;0.7128546;0.809;0.77387893;0.785;220;220;220;220
1.4116292;0.61764705;0.7470366;0.815;0.71834326;0.833;220;220;220;220
0.8848135;0.75;0.8480172;0.732;0.8107838;0.749;220;220;220;220
1.0991288;0.77205884;0.67832786;0.842;0.6828539;0.841;220;220;220;220
1.4204391;0.63235295;0.7563706;0.786;0.75824136;0.787;220;220;220;220
0.87407756;0.8088235;0.626013;0.867;0.62817657;0.856;220;220;220;220
0.97446847;0.7647059;0.662318;0.844;0.6817165;0.839;220;220;220;220
0.96831065;0.7647059;0.75901014;0.788;0.7850029;0.774;220;220;220;220
1.0311688;0.75735295;0.73447615;0.805;0.7065011;0.82;220;220;220;220
0.9969386;0.75;0.64146364;0.85;0.67147124;0.848;220;220;220;220
0.96394616;0.77205884;0.71842796;0.817;0.6865696;0.828;220;220;220;220
0.98087084;0.7794118;0.8263949;0.76;0.8405295;0.745;220;220;220;220
1.3230193;0.6617647;0.640889;0.844;0.6548707;0.837;220;220;220;220
1.2161815;0.7352941;0.65742606;0.86;0.6785398;0.843;220;220;220;220
1.003175;0.77205884;0.6802599;0.837;0.719058;0.818;220;220;220;220
1.3230808;0.6691176;0.6204079;0.865;0.63054085;0.863;220;220;220;220
1.1376276;0.6985294;0.6742712;0.855;0.6570614;0.855;220;220;220;220
1.1454401;0.6911765;0.6753201;0.861;0.6545038;0.856;220;220;220;220
1.0486706;0.7352941;0.70029557;0.826;0.69229925;0.836;220;220;220;220
1.0814085;0.74264705;0.65602964;0.851;0.6504742;0.847;220;220;220;220
1.0753903;0.74264705;0.75764066;0.826;0.7572804;0.82;220;220;220;220
0.8595594;0.8088235;0.6413989;0.856;0.6545713;0.852;220;220;220;220
0.8642949;0.8235294;0.63184816;0.843;0.64006186;0.839;220;220;220;220
1.2703933;0.6911765;0.7061467;0.827;0.7077195;0.822;220;220;220;220
1.1054604;0.74264705;0.7090509;0.822;0.67654747;0.839;220;220;220;220
1.2582718;0.6764706;0.661366;0.848;0.62931025;0.857;220;220;220;220
1.2009755;0.74264705;0.68263024;0.842;0.6627173;0.843;220;220;220;220
1.1165266;0.75;0.6665132;0.813;0.6639755;0.831;220;220;220;220
0.9757946;0.77205884;0.72678536;0.813;0.7313997;0.806;220;220;220;220
1.0757864;0.77205884;0.7432239;0.798;0.75767976;0.783;220;220;220;220
1.0017635;0.75735295;0.6742939;0.84;0.6740726;0.838;220;220;220;220
0.9911063;0.7794118;0.6556703;0.821;0.6674856;0.82;220;220;220;220
1.2160597;0.7205882;0.6760422;0.828;0.66566604;0.822;220;220;220;220
0.9142111;0.77205884;0.7194342;0.792;0.70564896;0.792;220;220;220;220
1.1656284;0.7205882;0.60239697;0.866;0.6068274;0.851;220;220;220;220
1.167543;0.75735295;0.7589253;0.784;0.7517065;0.795;220;220;220;220
1.1568824;0.7132353;0.6818334;0.834;0.6820741;0.843;220;220;220;220
1.054631;0.74264705;0.6506933;0.836;0.6872676;0.834;220;220;220;220
1.1017567;0.75735295;0.6543561;0.836;0.6836067;0.827;220;220;220;220
1.0297005;0.77205884;0.6621818;0.831;0.63747257;0.822;220;220;220;220
0.8956024;0.75735295;0.7024025;0.811;0.75143874;0.791;220;220;220;220
1.1975497;0.75;0.6638112;0.837;0.6489307;0.843;220;220;220;220
1.0646623;0.75;0.76473916;0.788;0.7554588;0.789;220;220;220;220
1.3611673;0.6764706;0.62698966;0.85;0.63304174;0.86;220;220;220;220
1.0194528;0.77205884;0.61031365;0.851;0.6095945;0.862;220;220;220;220
0.9287629;0.7794118;0.84308237;0.752;0.8158378;0.765;220;220;220;220
1.0229118;0.7205882;0.7766719;0.773;0.7491449;0.773;220;220;220;220
0.8352797;0.8235294;0.716293;0.817;0.78172916;0.792;220;220;220;220
0.96265155;0.7205882;0.6066558;0.858;0.60797125;0.846;220;220;220;220
1.0240196;0.75735295;0.62218577;0.86;0.6089161;0.867;220;220;220;220
1.1355098;0.6764706;0.70663106;0.816;0.74422866;0.797;220;220;220;220
0.8304564;0.8235294;0.6729368;0.824;0.68487334;0.834;220;220;220;220
1.1281078;0.6544118;0.79823464;0.751;0.81342757;0.76;220;220;220;220
