loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.66519;0.05147059;37.742203;0.098;38.265343;0.094;329;329;329;329
13.074934;0.073529415;12.302972;0.089;11.840897;0.11;329;329;329;329
17.359835;0.09558824;14.357645;0.1;15.256491;0.085;329;329;329;329
5.9887877;0.15441176;6.7498097;0.104;7.0532703;0.087;329;329;329;329
3.515345;0.05882353;3.8506544;0.089;4.0193334;0.11;329;329;329;329
2.9629006;0.125;3.183351;0.107;3.1604712;0.089;329;329;329;329
2.9422112;0.0882353;2.5773597;0.196;2.534944;0.206;329;329;329;329
2.3622487;0.25;2.3288274;0.166;2.2878878;0.193;329;329;329;329
2.2250278;0.25;2.1801414;0.111;2.1639097;0.124;329;329;329;329
2.047697;0.40441176;2.0986714;0.132;2.1067836;0.132;329;329;329;329
2.1650655;0.18382353;2.0792608;0.136;2.093462;0.133;329;329;329;329
2.3980289;0.18382353;2.6053011;0.089;2.6057613;0.11;329;329;329;329
2.3487008;0.23529412;2.7636664;0.108;2.8977199;0.087;329;329;329;329
3.686664;0.15441176;4.552014;0.198;4.2638307;0.181;329;329;329;329
4.424111;0.1985294;4.304441;0.203;4.154497;0.208;329;329;329;329
5.6776896;0.14705883;7.5807805;0.203;7.8776636;0.211;329;329;329;329
8.624597;0.22058824;6.6707973;0.182;6.353542;0.19;329;329;329;329
6.9217734;0.11764706;6.8887377;0.108;6.985236;0.12;329;329;329;329
4.439147;0.11764706;3.1841593;0.107;3.207024;0.089;329;329;329;329
1.9399526;0.3529412;1.8990258;0.434;1.9179473;0.437;329;329;329;329
1.9286023;0.4852941;1.7487397;0.397;1.7811933;0.408;329;329;329;329
1.6953421;0.5;1.6519358;0.459;1.698288;0.459;329;329;329;329
1.8564434;0.36764705;1.6492639;0.552;1.6591595;0.55;329;329;329;329
1.7130784;0.4779412;1.5227281;0.566;1.5453764;0.565;329;329;329;329
1.772997;0.44117647;1.6080222;0.448;1.5736953;0.478;329;329;329;329
1.7087528;0.45588234;1.3927569;0.598;1.4313111;0.59;329;329;329;329
1.5625335;0.5588235;1.4571208;0.505;1.5411144;0.469;329;329;329;329
1.6045539;0.52205884;1.319219;0.585;1.3834566;0.528;329;329;329;329
1.6803031;0.5294118;1.2919549;0.596;1.3449708;0.565;329;329;329;329
1.3701562;0.6617647;1.2962688;0.632;1.2821941;0.633;329;329;329;329
1.4344889;0.6397059;1.2822505;0.574;1.2974638;0.547;329;329;329;329
