loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3245432;0.10294118;2.3416352;0.089;2.3328345;0.11;100;100;100;100
2.3283548;0.0882353;2.2730167;0.107;2.2809746;0.09;100;100;100;100
2.2445123;0.073529415;2.2293882;0.09;2.225552;0.11;100;100;100;100
2.1711957;0.20588236;2.1438773;0.325;2.1366494;0.338;100;100;100;100
2.0429854;0.23529412;1.9727335;0.384;1.9945394;0.376;100;100;100;100
1.8733674;0.4779412;1.8226684;0.415;1.8073984;0.47;100;100;100;100
1.7113178;0.47058824;1.6516155;0.424;1.6632057;0.42;100;100;100;100
1.5966324;0.5294118;1.4057864;0.57;1.4105599;0.551;100;100;100;100
1.5555996;0.5955882;1.3084992;0.669;1.315564;0.678;100;100;100;100
1.6813974;0.5147059;1.1825496;0.633;1.1536013;0.647;100;100;100;100
1.5384867;0.5882353;1.1119951;0.699;1.1102792;0.695;100;100;100;100
1.5169793;0.5882353;1.0351807;0.702;1.0305227;0.703;100;100;100;100
1.363878;0.6764706;1.0014648;0.73;0.98594856;0.757;100;100;100;100
1.3639371;0.6544118;0.9622747;0.774;0.9698739;0.773;100;100;100;100
1.5090036;0.64705884;0.9420793;0.767;0.9667443;0.745;100;100;100;100
1.1539016;0.6838235;0.9803789;0.699;0.97786486;0.707;100;100;100;100
1.127207;0.7205882;0.8646663;0.783;0.8474307;0.8;100;100;100;100
1.5611353;0.5955882;0.87465924;0.774;0.84970987;0.766;100;100;100;100
1.076176;0.7352941;0.87964225;0.749;0.8556213;0.757;100;100;100;100
1.2140934;0.72794116;0.8106399;0.8;0.8134203;0.81;100;100;100;100
1.3263772;0.6691176;0.82077444;0.798;0.8122567;0.818;100;100;100;100
1.3965944;0.6838235;0.8220081;0.8;0.83471787;0.785;100;100;100;100
1.4142991;0.6544118;0.7834098;0.811;0.79808056;0.793;100;100;100;100
1.2799867;0.7058824;0.78917325;0.801;0.7976691;0.809;100;100;100;100
1.1861776;0.6911765;0.71855694;0.837;0.72264165;0.835;100;100;100;100
1.1925887;0.72794116;0.7746307;0.816;0.77063274;0.817;100;100;100;100
1.0325189;0.7647059;0.72166055;0.846;0.7398024;0.829;100;100;100;100
0.80051184;0.8602941;0.7423618;0.796;0.74539334;0.79;100;100;100;100
1.147217;0.72794116;0.72490835;0.84;0.7105357;0.849;100;100;100;100
1.245244;0.7058824;0.7392983;0.808;0.7741032;0.79;100;100;100;100
1.1468861;0.72794116;0.77710897;0.794;0.8188319;0.79;100;100;100;100
1.0010685;0.7647059;0.6730809;0.834;0.68501735;0.841;100;100;100;100
1.1354465;0.7205882;0.72415555;0.839;0.7173596;0.838;100;100;100;100
1.0996357;0.75;0.69127727;0.849;0.68090224;0.839;100;100;100;100
0.92085904;0.7352941;0.65396667;0.83;0.66451526;0.844;100;100;100;100
1.3726962;0.63235295;0.75344557;0.819;0.7512292;0.819;100;100;100;100
0.9432924;0.7794118;0.6374208;0.858;0.6346999;0.855;100;100;100;100
1.0632355;0.72794116;0.65427345;0.819;0.6780795;0.827;100;100;100;100
1.0091615;0.7794118;0.6839516;0.842;0.7014071;0.816;100;100;100;100
1.140422;0.75;0.72507256;0.83;0.7083474;0.834;100;100;100;100
1.0423255;0.7647059;0.67980844;0.824;0.6909715;0.811;100;100;100;100
0.9790451;0.7647059;0.65369785;0.863;0.6463561;0.855;100;100;100;100
1.0418065;0.77205884;0.6861608;0.846;0.690728;0.849;100;100;100;100
1.1402658;0.7352941;0.75165004;0.814;0.7183455;0.808;100;100;100;100
1.1437557;0.72794116;0.6935509;0.813;0.6795347;0.829;100;100;100;100
1.1295421;0.7132353;0.65874416;0.843;0.6781049;0.839;100;100;100;100
1.0997398;0.75735295;0.61959285;0.864;0.6213637;0.847;100;100;100;100
1.0052322;0.7794118;0.65524703;0.854;0.64976186;0.868;100;100;100;100
1.0867068;0.7352941;0.6242608;0.838;0.6207481;0.846;100;100;100;100
1.1306547;0.74264705;0.65309495;0.831;0.6361239;0.839;100;100;100;100
0.7783035;0.8382353;0.6435194;0.848;0.6688728;0.829;100;100;100;100
0.91365725;0.8014706;0.74825877;0.819;0.7227479;0.834;100;100;100;100
0.9004489;0.7941176;0.61643326;0.858;0.6076397;0.856;100;100;100;100
1.0216671;0.75;0.6338505;0.876;0.62109673;0.858;100;100;100;100
0.9953243;0.7647059;0.58121085;0.881;0.6018648;0.87;100;100;100;100
1.0337229;0.75735295;0.6384242;0.857;0.64460754;0.859;100;100;100;100
0.9441055;0.7647059;0.5844565;0.869;0.6288003;0.84;100;100;100;100
1.033227;0.7794118;0.6025123;0.873;0.62184125;0.86;100;100;100;100
1.0865142;0.74264705;0.64113575;0.854;0.6676082;0.838;100;100;100;100
1.044224;0.7647059;0.60357445;0.859;0.599046;0.85;100;100;100;100
1.0315374;0.75;0.5832026;0.88;0.6029826;0.868;100;100;100;100
1.155935;0.7132353;0.6314811;0.867;0.6198895;0.86;100;100;100;100
0.9349441;0.8014706;0.5988855;0.881;0.60143644;0.873;100;100;100;100
0.9371569;0.7794118;0.6465907;0.852;0.6639118;0.833;100;100;100;100
0.95205957;0.7794118;0.57608545;0.863;0.6039997;0.848;100;100;100;100
0.9309654;0.77205884;0.54257166;0.889;0.58048695;0.864;100;100;100;100
1.0128208;0.75;0.60242563;0.872;0.61253804;0.857;100;100;100;100
1.0283494;0.7794118;0.6256082;0.838;0.642907;0.835;100;100;100;100
1.0220842;0.7647059;0.614866;0.878;0.62698406;0.858;100;100;100;100
1.0581703;0.74264705;0.57190007;0.873;0.5863784;0.861;100;100;100;100
1.0208465;0.7205882;0.6384202;0.861;0.650698;0.85;100;100;100;100
1.2434956;0.72794116;0.5886976;0.855;0.60025823;0.843;100;100;100;100
0.86631864;0.8014706;0.550994;0.871;0.5928933;0.843;100;100;100;100
0.93346983;0.8014706;0.5883995;0.873;0.58461136;0.858;100;100;100;100
0.9959223;0.7647059;0.53301746;0.891;0.5458516;0.882;100;100;100;100
0.9017367;0.8308824;0.55297536;0.883;0.5674581;0.866;100;100;100;100
0.80006564;0.8014706;0.57901394;0.875;0.60160553;0.858;100;100;100;100
0.9317004;0.7647059;0.6112691;0.849;0.63414013;0.846;100;100;100;100
0.9054327;0.77205884;0.6683229;0.823;0.75445336;0.781;100;100;100;100
1.1461533;0.7205882;0.5917684;0.874;0.5931679;0.868;100;100;100;100
0.6527475;0.85294116;0.55296665;0.866;0.57888573;0.844;100;100;100;100
0.985085;0.7647059;0.5719066;0.877;0.5972747;0.848;100;100;100;100
1.1842804;0.6985294;0.5989337;0.875;0.59581167;0.879;100;100;100;100
0.94636536;0.7794118;0.5829096;0.867;0.61062986;0.854;100;100;100;100
0.86080134;0.8088235;0.5521027;0.88;0.5870668;0.86;100;100;100;100
1.0935081;0.7205882;0.58261687;0.863;0.60682243;0.844;100;100;100;100
0.9542029;0.7794118;0.554282;0.884;0.57162416;0.879;100;100;100;100
0.889475;0.7867647;0.5727343;0.875;0.5927363;0.859;100;100;100;100
1.0760461;0.7352941;0.5397111;0.882;0.55431396;0.858;100;100;100;100
0.7617602;0.8308824;0.5733863;0.851;0.64085585;0.821;100;100;100;100
0.9593426;0.75735295;0.5984288;0.857;0.6380854;0.841;100;100;100;100
0.74297154;0.8235294;0.5206414;0.891;0.5289755;0.886;100;100;100;100
1.1030663;0.7058824;0.5618544;0.875;0.5900962;0.867;100;100;100;100
0.8881569;0.7941176;0.54106945;0.889;0.57501304;0.876;100;100;100;100
0.709766;0.8308824;0.54246986;0.886;0.56661725;0.877;100;100;100;100
0.96973646;0.7794118;0.5540298;0.89;0.55772483;0.879;100;100;100;100
0.8519783;0.8161765;0.66208136;0.837;0.71856904;0.809;100;100;100;100
0.9861781;0.75;0.5682318;0.874;0.5741188;0.861;100;100;100;100
0.93157756;0.75;0.523025;0.892;0.5501072;0.871;100;100;100;100
0.94489163;0.7794118;0.5337855;0.87;0.5800431;0.862;100;100;100;100
1.0831122;0.72794116;0.5381564;0.878;0.55753976;0.868;100;100;100;100
0.9743713;0.7647059;0.5954895;0.873;0.58471245;0.878;100;100;100;100
1.135455;0.7352941;0.6326721;0.846;0.6246805;0.858;100;100;100;100
1.2418199;0.6764706;0.64449525;0.838;0.6350537;0.855;100;100;100;100
0.955892;0.7647059;0.53251904;0.875;0.5647159;0.861;100;100;100;100
0.88740003;0.8014706;0.5873334;0.841;0.6277279;0.829;100;100;100;100
0.952108;0.7352941;0.54533595;0.862;0.5852201;0.845;100;100;100;100
1.1911972;0.6764706;0.6869919;0.829;0.7011644;0.837;100;100;100;100
0.7653886;0.8382353;0.56085664;0.886;0.59097797;0.865;100;100;100;100
0.98507375;0.75;0.5117309;0.885;0.53515005;0.855;100;100;100;100
0.7873973;0.85294116;0.54449415;0.879;0.56166023;0.872;100;100;100;100
0.933234;0.8014706;0.53237885;0.889;0.53875303;0.878;100;100;100;100
0.8709491;0.8014706;0.5310384;0.879;0.55976444;0.863;100;100;100;100
0.80247074;0.7941176;0.57761246;0.861;0.594741;0.853;100;100;100;100
0.74262273;0.8455882;0.5412962;0.865;0.5582577;0.854;100;100;100;100
0.8778138;0.7941176;0.5050408;0.892;0.5423764;0.87;100;100;100;100
0.9982062;0.7647059;0.5993444;0.851;0.60811496;0.862;100;100;100;100
0.85284793;0.7647059;0.5423274;0.873;0.55252403;0.856;100;100;100;100
1.0615066;0.7647059;0.5395859;0.883;0.5681438;0.87;100;100;100;100
0.7970812;0.8088235;0.54454136;0.882;0.5501243;0.877;100;100;100;100
0.7924184;0.8382353;0.55742884;0.876;0.589666;0.867;100;100;100;100
0.8914147;0.75735295;0.58899033;0.853;0.6119493;0.836;100;100;100;100
1.0220578;0.75735295;0.53826576;0.882;0.55679715;0.879;100;100;100;100
0.73998505;0.8308824;0.54830116;0.881;0.5505507;0.87;100;100;100;100
0.94620323;0.77205884;0.57607275;0.877;0.6000276;0.871;100;100;100;100
1.2148625;0.6985294;0.5389877;0.868;0.56470555;0.859;100;100;100;100
0.8842127;0.7794118;0.55469614;0.888;0.5821676;0.868;100;100;100;100
0.8119937;0.8088235;0.48431313;0.898;0.52135634;0.882;100;100;100;100
0.85118055;0.7647059;0.7194567;0.811;0.7209888;0.804;100;100;100;100
0.9436127;0.8088235;0.5751574;0.882;0.60397124;0.857;100;100;100;100
1.1860875;0.6985294;0.59669363;0.872;0.60118043;0.859;100;100;100;100
0.8909064;0.7794118;0.5067414;0.896;0.53906214;0.881;100;100;100;100
1.1772441;0.6764706;0.523517;0.891;0.5443052;0.873;100;100;100;100
0.9188751;0.7941176;0.51921326;0.888;0.53914666;0.87;100;100;100;100
1.2041339;0.7132353;0.551993;0.876;0.5658572;0.868;100;100;100;100
0.8042508;0.8088235;0.50722116;0.885;0.5159916;0.872;100;100;100;100
0.8892441;0.77205884;0.55748266;0.88;0.56541425;0.866;100;100;100;100
1.178627;0.6764706;0.55341554;0.876;0.56760585;0.865;100;100;100;100
0.8027567;0.8088235;0.5446835;0.877;0.55336684;0.879;100;100;100;100
1.0061421;0.75735295;0.6025348;0.86;0.6166585;0.86;100;100;100;100
0.810678;0.8088235;0.6146603;0.853;0.61748534;0.844;100;100;100;100
0.8707123;0.7867647;0.5278813;0.876;0.5442367;0.86;100;100;100;100
0.8985851;0.7941176;0.559557;0.879;0.57515615;0.864;100;100;100;100
0.84103996;0.8161765;0.5980737;0.84;0.59644824;0.849;100;100;100;100
0.8599864;0.8014706;0.5602177;0.876;0.5839699;0.856;100;100;100;100
0.9626358;0.75;0.6274439;0.835;0.6079698;0.838;100;100;100;100
0.88674474;0.8014706;0.5296724;0.886;0.5330561;0.876;100;100;100;100
0.89625394;0.7941176;0.5119125;0.892;0.54926777;0.868;100;100;100;100
0.8677959;0.7867647;0.54691446;0.869;0.5666322;0.867;100;100;100;100
0.9232175;0.74264705;0.50003254;0.888;0.5319956;0.867;100;100;100;100
1.0741217;0.74264705;0.5810004;0.872;0.58355975;0.868;100;100;100;100
0.96631444;0.7647059;0.5116962;0.879;0.54046345;0.858;100;100;100;100
0.9091431;0.7941176;0.55073035;0.859;0.5762704;0.85;100;100;100;100
0.96147346;0.7058824;0.4931076;0.893;0.52667016;0.875;100;100;100;100
0.940998;0.7647059;0.51042145;0.894;0.54199743;0.874;100;100;100;100
0.92173654;0.7794118;0.5429719;0.876;0.60587245;0.842;100;100;100;100
0.83835346;0.7867647;0.6512429;0.837;0.6218045;0.848;100;100;100;100
0.8408434;0.8161765;0.53675544;0.874;0.58967197;0.85;100;100;100;100
1.0435346;0.72794116;0.55627555;0.868;0.5633202;0.847;100;100;100;100
0.8537254;0.77205884;0.5727726;0.871;0.60680735;0.849;100;100;100;100
1.0392622;0.7647059;0.5458241;0.867;0.566753;0.839;100;100;100;100
0.88950956;0.7647059;0.49707073;0.897;0.5169511;0.884;100;100;100;100
0.79507375;0.8014706;0.5582883;0.862;0.5746433;0.859;100;100;100;100
0.95633495;0.75735295;0.61729026;0.846;0.61437815;0.841;100;100;100;100
0.92686266;0.75735295;0.5080977;0.889;0.53136724;0.883;100;100;100;100
0.97531635;0.7794118;0.53610665;0.856;0.5785083;0.853;100;100;100;100
0.9622098;0.75735295;0.5142241;0.883;0.5267161;0.877;100;100;100;100
0.96539944;0.75735295;0.6293693;0.837;0.6099233;0.849;100;100;100;100
0.7395568;0.8161765;0.57902783;0.85;0.61711925;0.833;100;100;100;100
0.8916414;0.77205884;0.597046;0.854;0.6499041;0.823;100;100;100;100
0.97340024;0.77205884;0.5054342;0.889;0.5220523;0.869;100;100;100;100
1.0030727;0.7352941;0.55769306;0.874;0.539145;0.878;100;100;100;100
0.86865056;0.7941176;0.59332716;0.851;0.59576917;0.846;100;100;100;100
0.78726053;0.8235294;0.55803823;0.863;0.5787354;0.841;100;100;100;100
0.89052546;0.7867647;0.5310331;0.873;0.5172499;0.878;100;100;100;100
0.71979845;0.8308824;0.55274445;0.873;0.5594111;0.867;100;100;100;100
0.8644686;0.8088235;0.6384457;0.839;0.6078384;0.852;100;100;100;100
0.9559607;0.75735295;0.526452;0.87;0.5262825;0.879;100;100;100;100
0.8058317;0.8014706;0.49104837;0.897;0.52858746;0.869;100;100;100;100
0.8168031;0.8161765;0.49938896;0.878;0.5205974;0.876;100;100;100;100
