loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0696654;0.125;4.100899;0.091;4.1505113;0.087;166;166;166;166
2.3136094;0.13235295;2.3630369;0.107;2.3732684;0.089;166;166;166;166
2.247656;0.19117647;2.2530062;0.107;2.2489378;0.126;166;166;166;166
2.2852347;0.073529415;2.204507;0.19;2.1972065;0.202;166;166;166;166
2.220836;0.15441176;2.1681063;0.268;2.155265;0.268;166;166;166;166
2.1191912;0.27941176;2.1184804;0.298;2.1037776;0.321;166;166;166;166
2.1013336;0.23529412;2.0305476;0.245;2.0494082;0.24;166;166;166;166
1.9713826;0.2720588;1.9250318;0.409;1.9626625;0.378;166;166;166;166
1.9229507;0.4852941;1.8341892;0.435;1.8921231;0.415;166;166;166;166
1.7755572;0.3897059;1.7172849;0.473;1.7949952;0.429;166;166;166;166
1.6490467;0.5367647;1.4685918;0.616;1.5187266;0.598;166;166;166;166
1.5604495;0.50735295;1.6009064;0.401;1.6489335;0.349;166;166;166;166
1.7349969;0.49264705;1.3458502;0.57;1.3714281;0.557;166;166;166;166
1.4037071;0.63235295;1.2639488;0.645;1.3177718;0.634;166;166;166;166
1.3628181;0.5367647;1.2244099;0.613;1.2394326;0.592;166;166;166;166
1.5336189;0.5735294;1.1785331;0.628;1.2309479;0.597;166;166;166;166
1.2980239;0.6985294;1.1032201;0.682;1.1236347;0.704;166;166;166;166
1.3540258;0.5882353;1.1330442;0.615;1.1589444;0.61;166;166;166;166
1.6762934;0.50735295;1.079397;0.683;1.1134049;0.652;166;166;166;166
1.3590603;0.5882353;0.9959841;0.732;1.0528703;0.703;166;166;166;166
1.3462017;0.7132353;0.9869823;0.722;1.0261471;0.699;166;166;166;166
1.335015;0.625;0.957781;0.751;1.012149;0.72;166;166;166;166
1.2521821;0.6691176;0.9223565;0.764;0.96254486;0.756;166;166;166;166
1.4760108;0.61764705;0.91708297;0.738;0.957005;0.717;166;166;166;166
1.2561967;0.64705884;1.0426048;0.659;1.0610604;0.65;166;166;166;166
1.3989972;0.6397059;1.0003394;0.676;1.0384034;0.636;166;166;166;166
1.5558435;0.5882353;0.8926981;0.741;0.8915608;0.737;166;166;166;166
1.3678784;0.5882353;0.8817259;0.78;0.9255858;0.742;166;166;166;166
1.41108;0.6544118;0.927524;0.736;0.90746534;0.753;166;166;166;166
1.2654084;0.6985294;0.9000274;0.758;0.9416934;0.755;166;166;166;166
1.3663707;0.6691176;0.8268886;0.83;0.84310305;0.816;166;166;166;166
1.2262871;0.6985294;0.82678163;0.798;0.8217531;0.786;166;166;166;166
1.3482306;0.63235295;0.75154024;0.848;0.77589226;0.822;166;166;166;166
1.291661;0.6544118;0.8554833;0.778;0.88634574;0.765;166;166;166;166
1.120172;0.75;0.7623727;0.824;0.7777088;0.81;166;166;166;166
1.3306117;0.6911765;0.77514637;0.83;0.7742279;0.83;166;166;166;166
1.0623449;0.7647059;0.8261687;0.769;0.8207438;0.755;166;166;166;166
1.2064407;0.7205882;0.7932808;0.78;0.8011906;0.787;166;166;166;166
1.2340193;0.7205882;0.8161777;0.816;0.8249606;0.811;166;166;166;166
1.0887123;0.75;0.72049606;0.835;0.7265753;0.825;166;166;166;166
1.288212;0.6544118;0.73449486;0.833;0.7405342;0.825;166;166;166;166
1.0407149;0.74264705;0.7552483;0.799;0.7768514;0.795;166;166;166;166
1.2875663;0.63235295;0.90620005;0.734;0.88926804;0.743;166;166;166;166
1.0930771;0.7205882;0.7288391;0.808;0.76046723;0.807;166;166;166;166
1.1725053;0.6617647;0.7129345;0.82;0.7282975;0.816;166;166;166;166
1.3134041;0.6911765;0.76214063;0.8;0.7592799;0.807;166;166;166;166
1.1824697;0.75;0.7851849;0.838;0.79087514;0.818;166;166;166;166
1.2424575;0.6617647;0.8025834;0.791;0.8456494;0.759;166;166;166;166
1.0736742;0.75;0.8307892;0.773;0.85324204;0.755;166;166;166;166
1.1323309;0.6985294;0.8745988;0.774;0.8660055;0.785;166;166;166;166
1.3366572;0.6397059;0.69358164;0.872;0.69923127;0.858;166;166;166;166
1.083859;0.75735295;0.7532787;0.83;0.7703545;0.809;166;166;166;166
0.9695362;0.7867647;0.68037164;0.842;0.6790266;0.843;166;166;166;166
0.9845128;0.7794118;0.69664246;0.827;0.7235743;0.815;166;166;166;166
1.2040713;0.7205882;0.75702494;0.81;0.75008154;0.817;166;166;166;166
1.2192986;0.7058824;0.68409455;0.842;0.728203;0.82;166;166;166;166
0.9308178;0.7794118;0.6576477;0.844;0.7011598;0.827;166;166;166;166
1.1297232;0.7132353;0.89216703;0.705;0.91074735;0.696;166;166;166;166
1.193939;0.7132353;0.6725806;0.839;0.700838;0.833;166;166;166;166
0.9521842;0.8014706;0.7177476;0.815;0.7322849;0.798;166;166;166;166
1.069253;0.7058824;0.68824846;0.838;0.6797658;0.837;166;166;166;166
1.3258482;0.6985294;0.6535505;0.851;0.6742189;0.835;166;166;166;166
0.97851473;0.7941176;0.7464075;0.82;0.7416605;0.83;166;166;166;166
1.1142353;0.7352941;0.6607793;0.843;0.6605218;0.844;166;166;166;166
1.1955733;0.7058824;0.7032218;0.81;0.71881753;0.802;166;166;166;166
