loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4912658;0.09558824;2.3389099;0.107;2.3587677;0.089;116;116;116;116
2.2535372;0.19117647;2.2610013;0.173;2.2783496;0.145;116;116;116;116
2.194652;0.22794117;2.205615;0.125;2.221861;0.115;116;116;116;116
2.148349;0.21323529;2.094452;0.271;2.1085958;0.243;116;116;116;116
1.9385096;0.43382353;1.9509928;0.349;1.9370306;0.348;116;116;116;116
1.8150024;0.50735295;1.719003;0.467;1.7203127;0.483;116;116;116;116
1.7674919;0.49264705;1.5695628;0.469;1.5895061;0.448;116;116;116;116
1.6242054;0.4779412;1.4098358;0.566;1.4131409;0.563;116;116;116;116
1.4423665;0.5441176;1.3504097;0.559;1.3927108;0.54;116;116;116;116
1.6745938;0.5367647;1.1761293;0.699;1.2150637;0.673;116;116;116;116
1.3210988;0.6397059;1.1941516;0.621;1.2377985;0.62;116;116;116;116
1.3892343;0.64705884;1.0616215;0.722;1.1050336;0.712;116;116;116;116
1.3628395;0.6544118;0.98845494;0.689;0.99856156;0.697;116;116;116;116
1.7085985;0.5514706;1.0439764;0.691;1.0850726;0.666;116;116;116;116
1.242819;0.6764706;0.97042334;0.761;1.0014508;0.744;116;116;116;116
1.08486;0.6911765;0.8944419;0.76;0.8994552;0.774;116;116;116;116
1.2491999;0.6911765;0.88929576;0.797;0.8986971;0.795;116;116;116;116
1.1063339;0.6985294;0.8766727;0.751;0.89452595;0.751;116;116;116;116
1.5370036;0.5514706;0.95347816;0.705;0.93961143;0.73;116;116;116;116
1.4082669;0.5808824;0.84204215;0.779;0.83677226;0.795;116;116;116;116
1.4733335;0.6544118;0.82361865;0.79;0.84470373;0.781;116;116;116;116
1.3930674;0.63235295;0.7926087;0.821;0.80816007;0.83;116;116;116;116
1.3139753;0.6838235;0.9064373;0.715;0.9074707;0.713;116;116;116;116
1.4688559;0.625;0.9414136;0.719;0.942657;0.719;116;116;116;116
1.2140303;0.7132353;0.75571424;0.816;0.76331717;0.828;116;116;116;116
1.2671654;0.7205882;0.7415034;0.84;0.7657011;0.826;116;116;116;116
1.0633596;0.77205884;0.7094517;0.839;0.7148902;0.854;116;116;116;116
1.0455024;0.72794116;0.80746853;0.757;0.7823138;0.77;116;116;116;116
0.95421934;0.77205884;0.7358499;0.801;0.7282797;0.813;116;116;116;116
1.2591506;0.6911765;0.7249333;0.828;0.6973594;0.847;116;116;116;116
1.054696;0.75735295;0.67360383;0.821;0.67243415;0.832;116;116;116;116
1.0893356;0.7132353;0.737213;0.803;0.7102938;0.812;116;116;116;116
1.225277;0.7205882;0.84765035;0.788;0.85192424;0.783;116;116;116;116
1.0129453;0.7647059;0.7371872;0.802;0.76320934;0.798;116;116;116;116
0.86568433;0.7941176;0.66835326;0.839;0.6744468;0.857;116;116;116;116
1.2023536;0.72794116;0.7232374;0.815;0.70752156;0.823;116;116;116;116
1.1676284;0.72794116;0.63995105;0.852;0.64645946;0.861;116;116;116;116
1.1023946;0.72794116;0.6484489;0.849;0.6372992;0.859;116;116;116;116
1.1078414;0.72794116;0.7379148;0.804;0.7191604;0.831;116;116;116;116
0.90729785;0.8014706;0.64198506;0.857;0.63234943;0.861;116;116;116;116
1.0140175;0.74264705;0.66575897;0.842;0.6791631;0.83;116;116;116;116
1.0816456;0.75;0.6298882;0.868;0.62418264;0.873;116;116;116;116
1.0208015;0.7132353;0.64496416;0.84;0.6347632;0.844;116;116;116;116
0.8983523;0.75;0.59000146;0.869;0.5986563;0.873;116;116;116;116
1.1361951;0.7647059;0.6056726;0.858;0.60404766;0.864;116;116;116;116
0.978662;0.7647059;0.69286495;0.822;0.6788637;0.829;116;116;116;116
1.1796808;0.7205882;0.6192293;0.846;0.60987157;0.852;116;116;116;116
0.9605631;0.75;0.6270981;0.854;0.61263674;0.867;116;116;116;116
1.2467489;0.6911765;0.63482356;0.862;0.6341377;0.857;116;116;116;116
1.0773722;0.75;0.66033596;0.857;0.6593093;0.846;116;116;116;116
1.1735218;0.6764706;0.6647849;0.825;0.65508884;0.827;116;116;116;116
1.0255954;0.7794118;0.6315352;0.864;0.6392747;0.85;116;116;116;116
1.0610147;0.7058824;0.66163814;0.835;0.6408103;0.841;116;116;116;116
1.0776387;0.74264705;0.623586;0.859;0.6346524;0.86;116;116;116;116
0.96271783;0.7647059;0.57778525;0.879;0.57930595;0.879;116;116;116;116
0.9638158;0.8088235;0.5858716;0.868;0.5906618;0.873;116;116;116;116
0.961437;0.7794118;0.59948665;0.856;0.6212873;0.842;116;116;116;116
0.99807715;0.72794116;0.64960754;0.837;0.660074;0.831;116;116;116;116
1.0454878;0.75735295;0.6400863;0.852;0.6631961;0.843;116;116;116;116
1.0595833;0.7132353;0.6381879;0.824;0.63415027;0.835;116;116;116;116
0.929646;0.8088235;0.5998164;0.857;0.5814776;0.874;116;116;116;116
0.9463602;0.75735295;0.6533518;0.852;0.65391785;0.851;116;116;116;116
1.0342172;0.75735295;0.61708736;0.876;0.6412867;0.847;116;116;116;116
1.0891613;0.7647059;0.5939621;0.866;0.5824509;0.878;116;116;116;116
1.0347903;0.7352941;0.6283746;0.832;0.64947116;0.829;116;116;116;116
1.076769;0.7058824;0.6738634;0.829;0.6906167;0.822;116;116;116;116
1.0505128;0.7941176;0.6002319;0.876;0.5922826;0.878;116;116;116;116
0.82450527;0.7941176;0.5600912;0.872;0.58226925;0.866;116;116;116;116
0.9870252;0.77205884;0.63207215;0.841;0.6328606;0.851;116;116;116;116
0.8749924;0.8014706;0.5670612;0.871;0.5734398;0.868;116;116;116;116
0.99123025;0.75735295;0.6974762;0.832;0.69704574;0.837;116;116;116;116
1.0547136;0.72794116;0.5365185;0.889;0.5403688;0.883;116;116;116;116
0.95776784;0.7352941;0.5622245;0.864;0.56170154;0.868;116;116;116;116
1.0007217;0.75735295;0.5742862;0.864;0.59320354;0.856;116;116;116;116
1.0913544;0.74264705;0.6074665;0.843;0.58783716;0.854;116;116;116;116
1.0758576;0.74264705;0.5846491;0.888;0.589426;0.876;116;116;116;116
0.99740297;0.75735295;0.5825828;0.859;0.5654327;0.869;116;116;116;116
1.1864907;0.7058824;0.58051497;0.857;0.58332896;0.863;116;116;116;116
0.9349561;0.7647059;0.5843506;0.855;0.5724379;0.86;116;116;116;116
1.119537;0.6911765;0.5928771;0.88;0.5706068;0.882;116;116;116;116
1.1779041;0.6985294;0.61052006;0.844;0.60421973;0.846;116;116;116;116
1.0141585;0.7352941;0.58119214;0.849;0.56289923;0.873;116;116;116;116
0.8350481;0.7867647;0.7118472;0.816;0.71482587;0.807;116;116;116;116
1.1101874;0.75;0.59748435;0.852;0.5864482;0.865;116;116;116;116
0.90833825;0.7867647;0.60643756;0.855;0.6178065;0.843;116;116;116;116
0.722972;0.8308824;0.5541225;0.854;0.5320205;0.872;116;116;116;116
0.8485215;0.7867647;0.5476263;0.878;0.54056126;0.88;116;116;116;116
0.8940457;0.8014706;0.5718572;0.872;0.53333485;0.89;116;116;116;116
0.96373725;0.75735295;0.5697061;0.858;0.5622916;0.868;116;116;116;116
1.0481566;0.7205882;0.5997621;0.856;0.5798282;0.877;116;116;116;116
0.8999806;0.7941176;0.5930449;0.862;0.6087221;0.857;116;116;116;116
0.95714235;0.7647059;0.56897944;0.862;0.5520451;0.876;116;116;116;116
0.9340374;0.8088235;0.521367;0.88;0.5214092;0.882;116;116;116;116
0.98869044;0.75735295;0.61006784;0.851;0.61723083;0.862;116;116;116;116
0.95823985;0.7647059;0.5516306;0.869;0.52943265;0.877;116;116;116;116
0.8165068;0.8014706;0.61789113;0.856;0.66174173;0.844;116;116;116;116
0.9060403;0.77205884;0.6056521;0.863;0.6312314;0.859;116;116;116;116
0.8265091;0.8235294;0.56347525;0.867;0.56393385;0.858;116;116;116;116
0.9623523;0.7647059;0.63127834;0.83;0.6673431;0.809;116;116;116;116
0.8931372;0.8088235;0.5366704;0.875;0.5309497;0.877;116;116;116;116
1.0595529;0.74264705;0.5654396;0.865;0.5698318;0.869;116;116;116;116
0.8758095;0.8014706;0.5166219;0.888;0.54342616;0.872;116;116;116;116
0.9885638;0.75;0.6094534;0.853;0.6066701;0.862;116;116;116;116
0.89618546;0.7941176;0.5387513;0.872;0.51591665;0.885;116;116;116;116
0.9185921;0.77205884;0.6204871;0.84;0.6136817;0.851;116;116;116;116
0.95813614;0.75735295;0.6582484;0.838;0.6719965;0.822;116;116;116;116
0.9495459;0.7941176;0.6192107;0.837;0.6043649;0.84;116;116;116;116
0.7232943;0.8382353;0.5698785;0.832;0.5431845;0.86;116;116;116;116
0.92604184;0.77205884;0.5664602;0.857;0.6133008;0.826;116;116;116;116
0.8515502;0.7941176;0.58489573;0.871;0.6035892;0.865;116;116;116;116
0.9803836;0.77205884;0.49903023;0.892;0.5028686;0.893;116;116;116;116
0.9059986;0.77205884;0.5676119;0.86;0.54351044;0.883;116;116;116;116
0.85862124;0.7794118;0.5243306;0.886;0.51786083;0.89;116;116;116;116
1.0424604;0.75735295;0.6030167;0.846;0.5759381;0.865;116;116;116;116
1.0479063;0.7205882;0.609655;0.858;0.61303157;0.867;116;116;116;116
0.8751474;0.7352941;0.53732914;0.878;0.52934766;0.881;116;116;116;116
0.89205754;0.8088235;0.5958727;0.861;0.62425685;0.842;116;116;116;116
1.0373604;0.75;0.5153892;0.883;0.5099217;0.887;116;116;116;116
0.89438194;0.7941176;0.6028395;0.855;0.5887049;0.875;116;116;116;116
0.9677526;0.75;0.60238534;0.847;0.60850215;0.849;116;116;116;116
0.69748515;0.8455882;0.6030149;0.845;0.59622973;0.854;116;116;116;116
0.93143237;0.77205884;0.5887883;0.87;0.5800152;0.866;116;116;116;116
0.8850621;0.75735295;0.6343061;0.86;0.63710016;0.863;116;116;116;116
1.1170287;0.75735295;0.54866856;0.87;0.5804717;0.869;116;116;116;116
0.78531593;0.8014706;0.62319726;0.83;0.5859771;0.85;116;116;116;116
0.79788667;0.8235294;0.5403503;0.87;0.5488757;0.875;116;116;116;116
0.80657375;0.8161765;0.5617517;0.859;0.5628101;0.863;116;116;116;116
0.9852272;0.74264705;0.6444264;0.825;0.6308157;0.842;116;116;116;116
0.9104684;0.77205884;0.56646353;0.857;0.5633741;0.851;116;116;116;116
0.75206536;0.8235294;0.56892985;0.854;0.5453277;0.865;116;116;116;116
0.87099826;0.7647059;0.7124025;0.782;0.6867143;0.781;116;116;116;116
0.912391;0.8088235;0.570695;0.866;0.5873682;0.856;116;116;116;116
0.8243638;0.8235294;0.5965369;0.847;0.5856938;0.857;116;116;116;116
0.88674635;0.8088235;0.5366897;0.873;0.53999305;0.884;116;116;116;116
0.984467;0.75;0.6974745;0.805;0.6474861;0.823;116;116;116;116
1.0785519;0.72794116;0.50852334;0.891;0.53724515;0.874;116;116;116;116
0.94240975;0.75735295;0.49960157;0.884;0.52078944;0.874;116;116;116;116
1.0397373;0.75735295;0.5823406;0.852;0.5606192;0.867;116;116;116;116
0.82267976;0.7794118;0.512064;0.872;0.5062566;0.882;116;116;116;116
0.8088594;0.8014706;0.549304;0.856;0.54225606;0.859;116;116;116;116
1.0803248;0.6764706;0.5775823;0.848;0.57822955;0.849;116;116;116;116
1.0892189;0.7132353;0.5460429;0.855;0.5223173;0.877;116;116;116;116
1.0406159;0.7352941;0.5350534;0.879;0.5268369;0.884;116;116;116;116
0.8777562;0.7794118;0.5262112;0.878;0.55015856;0.871;116;116;116;116
0.69306594;0.8308824;0.5838169;0.835;0.55460066;0.854;116;116;116;116
0.70367664;0.85294116;0.59280396;0.845;0.63300157;0.818;116;116;116;116
0.92346793;0.7647059;0.51773036;0.879;0.49999416;0.884;116;116;116;116
