loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2925594;0.10294118;2.3009994;0.107;2.3003187;0.126;64;64;64;64
2.2717342;0.18382353;2.2620099;0.197;2.2581427;0.181;64;64;64;64
2.1676817;0.25;2.0931058;0.37;2.0979064;0.344;64;64;64;64
1.8840462;0.43382353;1.806339;0.379;1.8201939;0.388;64;64;64;64
1.8019426;0.5;1.4450437;0.535;1.4773743;0.533;64;64;64;64
1.4808463;0.5882353;1.2172066;0.637;1.2679913;0.596;64;64;64;64
1.439144;0.5955882;1.0919986;0.648;1.1415093;0.627;64;64;64;64
1.3339126;0.6397059;1.0596832;0.681;1.1015624;0.67;64;64;64;64
1.3097246;0.625;1.0129566;0.692;1.0558012;0.672;64;64;64;64
1.337575;0.63235295;0.98305136;0.769;1.0238531;0.74;64;64;64;64
1.2555666;0.6397059;0.8963087;0.769;0.9476236;0.726;64;64;64;64
1.2769461;0.64705884;0.899403;0.769;0.93392;0.751;64;64;64;64
1.1473445;0.7132353;0.8248264;0.816;0.87298644;0.779;64;64;64;64
1.1342949;0.6764706;0.8155639;0.789;0.86630476;0.752;64;64;64;64
1.3726587;0.6838235;0.80292094;0.809;0.8428953;0.786;64;64;64;64
1.1555785;0.72794116;0.7677059;0.814;0.79641676;0.8;64;64;64;64
1.2399193;0.7205882;0.73835516;0.834;0.7880455;0.8;64;64;64;64
1.1579212;0.7058824;0.76331687;0.798;0.78917855;0.789;64;64;64;64
1.2335497;0.6764706;0.6974506;0.832;0.7396398;0.803;64;64;64;64
1.0589598;0.77205884;0.7316584;0.832;0.76367587;0.814;64;64;64;64
1.0601311;0.74264705;0.72488976;0.818;0.74314296;0.823;64;64;64;64
1.1644775;0.7058824;0.65854734;0.854;0.68006706;0.844;64;64;64;64
1.1725225;0.75;0.6652802;0.844;0.69676447;0.821;64;64;64;64
1.0877056;0.74264705;0.6503022;0.86;0.6781307;0.83;64;64;64;64
1.121319;0.6985294;0.65875405;0.849;0.68415046;0.839;64;64;64;64
