loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2901525;0.15441176;2.2934813;0.107;2.2936077;0.126;52;52;52;52
2.242278;0.30147058;2.231254;0.26;2.2314806;0.266;52;52;52;52
2.0626824;0.2647059;2.0161467;0.295;2.01617;0.312;52;52;52;52
1.8800274;0.41911766;1.6986264;0.435;1.6806023;0.478;52;52;52;52
1.6448092;0.47058824;1.4397422;0.488;1.4213725;0.502;52;52;52;52
1.5883535;0.5514706;1.2923732;0.595;1.2828338;0.601;52;52;52;52
1.6846883;0.45588234;1.2200602;0.619;1.2288748;0.612;52;52;52;52
1.5426875;0.5514706;1.0878767;0.675;1.1144025;0.658;52;52;52;52
1.4359617;0.5661765;1.0713956;0.651;1.0820733;0.653;52;52;52;52
1.6123587;0.5147059;1.057135;0.684;1.0879651;0.674;52;52;52;52
1.464435;0.5955882;0.99707925;0.759;1.0378801;0.72;52;52;52;52
1.2845825;0.63235295;0.9423368;0.763;0.9643847;0.739;52;52;52;52
1.4731293;0.625;0.9688778;0.721;0.9757808;0.718;52;52;52;52
1.298533;0.64705884;0.9229564;0.759;0.96286094;0.737;52;52;52;52
1.3766896;0.63235295;1.0443492;0.663;1.0482891;0.676;52;52;52;52
1.3894663;0.625;0.8814382;0.795;0.92144644;0.759;52;52;52;52
1.2100856;0.7205882;0.8587542;0.789;0.88552296;0.764;52;52;52;52
1.1911324;0.7058824;0.8538779;0.795;0.89024234;0.779;52;52;52;52
1.1810294;0.7205882;0.8292028;0.793;0.84548616;0.782;52;52;52;52
1.1596811;0.72794116;0.81603885;0.777;0.8310581;0.785;52;52;52;52
1.1397161;0.6764706;0.79686004;0.8;0.833932;0.786;52;52;52;52
1.2595533;0.6985294;0.7783501;0.797;0.7985443;0.805;52;52;52;52
1.1713303;0.6911765;0.8046164;0.784;0.8508369;0.77;52;52;52;52
1.1287087;0.72794116;0.76862365;0.817;0.79239446;0.812;52;52;52;52
1.3333397;0.6691176;0.7311525;0.817;0.74105036;0.811;52;52;52;52
1.1395807;0.7058824;0.7920726;0.789;0.7963792;0.785;52;52;52;52
1.0425848;0.7058824;0.76168746;0.78;0.80346113;0.77;52;52;52;52
1.138165;0.7058824;0.7188945;0.829;0.7242739;0.822;52;52;52;52
0.99648094;0.7647059;0.699818;0.827;0.7082179;0.823;52;52;52;52
1.2179213;0.6838235;0.6879542;0.831;0.70168495;0.821;52;52;52;52
1.2120591;0.6911765;0.6882608;0.828;0.70592946;0.826;52;52;52;52
1.240898;0.7132353;0.74850214;0.825;0.7291969;0.826;52;52;52;52
0.99897856;0.77205884;0.6812237;0.822;0.6972375;0.816;52;52;52;52
1.3406545;0.7058824;0.72840416;0.808;0.73783344;0.801;52;52;52;52
1.108107;0.7352941;0.67451197;0.831;0.68015116;0.835;52;52;52;52
0.96348673;0.75735295;0.6643513;0.841;0.6656234;0.833;52;52;52;52
1.1734532;0.6985294;0.72633517;0.829;0.70569247;0.821;52;52;52;52
1.1814132;0.63235295;0.7035577;0.813;0.7377387;0.789;52;52;52;52
1.2606204;0.6985294;0.65548396;0.836;0.66655433;0.838;52;52;52;52
1.1231623;0.6985294;0.6750305;0.827;0.67088246;0.832;52;52;52;52
1.0080501;0.7647059;0.66654944;0.829;0.6920246;0.819;52;52;52;52
1.2885593;0.6764706;0.6643077;0.84;0.6532806;0.833;52;52;52;52
1.360074;0.5955882;0.65793574;0.841;0.6586068;0.839;52;52;52;52
0.90738094;0.8235294;0.68389064;0.83;0.6684285;0.834;52;52;52;52
1.1269344;0.7058824;0.6608559;0.838;0.65895605;0.835;52;52;52;52
0.97226423;0.7794118;0.6233332;0.847;0.6359617;0.845;52;52;52;52
1.0421456;0.7205882;0.6358433;0.844;0.6368612;0.847;52;52;52;52
1.0112674;0.75735295;0.6799655;0.807;0.7114617;0.805;52;52;52;52
1.0678097;0.72794116;0.6210914;0.858;0.62289083;0.852;52;52;52;52
1.0021312;0.74264705;0.6337371;0.843;0.6375014;0.844;52;52;52;52
1.1413484;0.6911765;0.6624304;0.835;0.66184103;0.835;52;52;52;52
1.2436341;0.6617647;0.6308263;0.843;0.6253535;0.847;52;52;52;52
1.0639176;0.7794118;0.64710486;0.847;0.6507966;0.833;52;52;52;52
0.899425;0.8014706;0.6120017;0.853;0.6251983;0.848;52;52;52;52
0.90058494;0.7941176;0.62027377;0.848;0.6295932;0.844;52;52;52;52
1.050809;0.75;0.6145477;0.856;0.61039966;0.855;52;52;52;52
0.8748962;0.8308824;0.6282446;0.85;0.62975055;0.843;52;52;52;52
0.84727085;0.8088235;0.61702085;0.855;0.620834;0.854;52;52;52;52
0.8224054;0.7867647;0.6192474;0.841;0.66705525;0.817;52;52;52;52
0.97935754;0.75735295;0.60375893;0.848;0.63212436;0.841;52;52;52;52
1.080962;0.75;0.63647115;0.836;0.6304495;0.85;52;52;52;52
1.1526998;0.7205882;0.5995281;0.859;0.5998448;0.852;52;52;52;52
1.0833808;0.7352941;0.58975756;0.857;0.60821235;0.84;52;52;52;52
1.1448791;0.72794116;0.65130883;0.841;0.66667295;0.825;52;52;52;52
1.0049872;0.77205884;0.59764147;0.851;0.61880076;0.844;52;52;52;52
1.0121742;0.75;0.60283566;0.851;0.60863453;0.853;52;52;52;52
0.9203967;0.7794118;0.5716534;0.868;0.58132076;0.858;52;52;52;52
1.2201294;0.6764706;0.6343764;0.838;0.6428467;0.839;52;52;52;52
1.052801;0.75735295;0.6789506;0.83;0.6615622;0.838;52;52;52;52
0.8244621;0.7867647;0.58979154;0.85;0.60582536;0.842;52;52;52;52
1.0111862;0.74264705;0.57185245;0.866;0.5838087;0.857;52;52;52;52
0.79374796;0.8161765;0.5694682;0.865;0.5710138;0.859;52;52;52;52
0.94112104;0.7794118;0.59735715;0.858;0.609264;0.851;52;52;52;52
1.0026162;0.77205884;0.5681767;0.863;0.59913623;0.852;52;52;52;52
0.99731815;0.74264705;0.61352015;0.853;0.6141696;0.841;52;52;52;52
0.9429335;0.75;0.62483406;0.847;0.635545;0.83;52;52;52;52
