loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.864466;0.0882353;16.559624;0.091;16.047419;0.087;241;241;241;241
3.8754838;0.15441176;3.7310703;0.104;3.7630072;0.087;241;241;241;241
2.2929904;0.14705883;2.560544;0.147;2.5008223;0.162;241;241;241;241
2.2819784;0.09558824;2.236035;0.104;2.2318294;0.087;241;241;241;241
2.2890096;0.1764706;2.20421;0.145;2.1966906;0.134;241;241;241;241
2.1711216;0.2867647;2.109622;0.228;2.1017418;0.189;241;241;241;241
2.1156049;0.3382353;2.0665846;0.231;2.0784717;0.214;241;241;241;241
2.0674925;0.1985294;2.118653;0.262;2.1190598;0.223;241;241;241;241
2.0034213;0.34558824;1.9619304;0.231;1.9566226;0.269;241;241;241;241
2.023901;0.3970588;1.919894;0.307;1.925262;0.337;241;241;241;241
1.8951198;0.36764705;1.9131082;0.486;1.9484894;0.47;241;241;241;241
2.0838625;0.2720588;1.850205;0.251;1.9085784;0.224;241;241;241;241
1.9284602;0.375;1.6368867;0.509;1.6573187;0.503;241;241;241;241
1.8954816;0.2720588;1.6443973;0.539;1.6525118;0.534;241;241;241;241
1.7061478;0.5147059;1.6170098;0.566;1.6355193;0.54;241;241;241;241
1.7492157;0.45588234;1.464842;0.528;1.5270752;0.477;241;241;241;241
1.73169;0.44117647;1.3425305;0.656;1.3507564;0.646;241;241;241;241
1.6603605;0.50735295;1.5011834;0.448;1.4810658;0.457;241;241;241;241
1.5257392;0.5514706;1.6270857;0.392;1.6687194;0.343;241;241;241;241
1.8227515;0.49264705;1.5406387;0.465;1.5902758;0.472;241;241;241;241
1.4221328;0.5661765;1.3441045;0.59;1.3564651;0.601;241;241;241;241
1.5129955;0.5808824;1.5535387;0.459;1.6267843;0.399;241;241;241;241
1.6025355;0.5294118;1.197701;0.682;1.217097;0.656;241;241;241;241
1.7564653;0.5294118;1.1578486;0.654;1.2031024;0.621;241;241;241;241
1.6917074;0.4852941;1.0278544;0.753;1.0641589;0.73;241;241;241;241
1.6696948;0.50735295;1.1481081;0.678;1.1589202;0.645;241;241;241;241
1.4560525;0.6838235;1.1006376;0.693;1.1439471;0.674;241;241;241;241
1.5078777;0.5955882;1.0973804;0.66;1.1098181;0.659;241;241;241;241
1.3903946;0.625;1.0235564;0.708;1.0590293;0.676;241;241;241;241
1.6293018;0.5;1.047772;0.678;1.0501199;0.685;241;241;241;241
1.5521058;0.5441176;1.070094;0.648;1.1166966;0.625;241;241;241;241
1.4200188;0.60294116;1.0046608;0.716;1.0340351;0.716;241;241;241;241
1.3871803;0.6544118;1.2054896;0.545;1.2427033;0.503;241;241;241;241
1.3853465;0.63235295;1.2223916;0.538;1.3039483;0.486;241;241;241;241
1.4639946;0.5588235;1.0326192;0.694;1.0568342;0.683;241;241;241;241
1.3046424;0.6617647;0.9426377;0.757;0.9435145;0.773;241;241;241;241
1.39849;0.6544118;1.0838753;0.65;1.0469021;0.647;241;241;241;241
1.5023925;0.5367647;1.0691108;0.704;1.0753274;0.697;241;241;241;241
1.4311985;0.63235295;0.9341398;0.716;0.9271742;0.715;241;241;241;241
1.2821407;0.6691176;0.93439144;0.773;0.9309399;0.743;241;241;241;241
1.1167157;0.6911765;0.93903166;0.706;0.9398532;0.715;241;241;241;241
1.3939018;0.5955882;0.99642026;0.679;0.984563;0.692;241;241;241;241
1.4069465;0.61764705;0.9455066;0.72;0.9551302;0.722;241;241;241;241
1.1743116;0.7205882;0.96850085;0.711;0.98729587;0.697;241;241;241;241
1.4062535;0.5955882;1.0294807;0.653;1.0140393;0.645;241;241;241;241
1.3159964;0.6617647;0.8871287;0.78;0.893302;0.772;241;241;241;241
1.3541304;0.63235295;1.0385349;0.629;1.0354812;0.635;241;241;241;241
1.4965446;0.63235295;1.025221;0.691;1.0390594;0.698;241;241;241;241
1.3417842;0.6911765;0.83131367;0.778;0.8513321;0.801;241;241;241;241
1.506698;0.6544118;0.9712551;0.719;0.97476923;0.718;241;241;241;241
1.3705167;0.6617647;0.94234896;0.706;0.95609176;0.697;241;241;241;241
1.4304963;0.61764705;1.0536572;0.622;1.0769103;0.59;241;241;241;241
1.4615449;0.6397059;0.8734244;0.769;0.89323574;0.754;241;241;241;241
1.038418;0.7352941;0.89078563;0.742;0.90766114;0.749;241;241;241;241
1.3226061;0.6691176;0.82281953;0.785;0.83112425;0.803;241;241;241;241
1.2303834;0.72794116;0.8594806;0.773;0.8755481;0.777;241;241;241;241
1.3881195;0.61764705;0.9745934;0.709;0.9747851;0.692;241;241;241;241
1.287322;0.74264705;0.7735845;0.814;0.79859;0.8;241;241;241;241
1.2201571;0.75735295;0.75573033;0.829;0.78326464;0.831;241;241;241;241
1.274923;0.6911765;0.8010881;0.808;0.84848267;0.786;241;241;241;241
1.0991602;0.75;0.8660712;0.754;0.8565077;0.755;241;241;241;241
1.2746297;0.74264705;0.8811486;0.752;0.85665804;0.789;241;241;241;241
1.12033;0.75;0.7318451;0.848;0.767327;0.846;241;241;241;241
1.249702;0.7132353;0.8003249;0.791;0.8250177;0.795;241;241;241;241
1.1236788;0.7352941;0.791347;0.795;0.81276035;0.783;241;241;241;241
1.2800553;0.60294116;0.8648012;0.762;0.86605465;0.757;241;241;241;241
1.2835643;0.6911765;1.0291594;0.669;1.0342702;0.656;241;241;241;241
1.2295783;0.7058824;0.8339083;0.776;0.8771706;0.764;241;241;241;241
1.3252071;0.7058824;0.88909703;0.76;0.8711337;0.771;241;241;241;241
1.1874368;0.75;0.80842084;0.777;0.848776;0.762;241;241;241;241
1.3278921;0.6764706;0.7482186;0.828;0.7818623;0.802;241;241;241;241
1.2577484;0.72794116;0.7719912;0.821;0.77877307;0.812;241;241;241;241
1.1670182;0.72794116;0.9345969;0.731;0.9721532;0.737;241;241;241;241
1.3673533;0.6617647;0.8194603;0.787;0.857749;0.785;241;241;241;241
1.2221519;0.7352941;0.75212014;0.817;0.76530784;0.803;241;241;241;241
1.5213895;0.6544118;0.7248476;0.828;0.74764454;0.838;241;241;241;241
1.290425;0.63235295;0.9704779;0.707;1.0440282;0.68;241;241;241;241
1.390281;0.6544118;0.83433884;0.77;0.8336902;0.766;241;241;241;241
1.3668216;0.6691176;0.7338252;0.807;0.75533473;0.814;241;241;241;241
1.3972886;0.6838235;0.7578397;0.816;0.7934569;0.791;241;241;241;241
1.199485;0.7058824;0.9881315;0.646;0.99084115;0.634;241;241;241;241
1.2468519;0.7132353;0.8607024;0.736;0.8908958;0.706;241;241;241;241
0.96072614;0.7941176;0.7339509;0.801;0.75550413;0.803;241;241;241;241
0.8902955;0.8014706;0.7920194;0.791;0.81299;0.775;241;241;241;241
1.4189248;0.5955882;0.8132608;0.782;0.8484984;0.767;241;241;241;241
1.3252211;0.625;0.9772727;0.681;0.99262285;0.657;241;241;241;241
1.3449445;0.6544118;0.7874994;0.81;0.7891052;0.813;241;241;241;241
1.2320765;0.64705884;0.8568784;0.749;0.8472876;0.735;241;241;241;241
1.1712365;0.7205882;0.7317012;0.834;0.7563209;0.809;241;241;241;241
1.1085896;0.72794116;0.7860304;0.797;0.8092198;0.798;241;241;241;241
1.0090098;0.7941176;0.8866577;0.74;0.9492559;0.697;241;241;241;241
1.1799647;0.75735295;0.74948615;0.775;0.7853208;0.749;241;241;241;241
1.2112834;0.74264705;0.736706;0.814;0.74842906;0.816;241;241;241;241
1.3681487;0.63235295;0.8424757;0.757;0.84842473;0.759;241;241;241;241
0.9926484;0.7647059;0.9100296;0.707;0.9083526;0.711;241;241;241;241
1.1765215;0.7205882;0.7387881;0.801;0.75754243;0.81;241;241;241;241
1.3513302;0.6764706;0.7166447;0.831;0.72810686;0.834;241;241;241;241
0.964653;0.7794118;0.9236581;0.711;0.9314253;0.725;241;241;241;241
1.3120571;0.6838235;0.85120064;0.752;0.8650328;0.756;241;241;241;241
1.0989691;0.7058824;0.6754637;0.837;0.6932896;0.828;241;241;241;241
1.3391736;0.7132353;0.792036;0.77;0.81024367;0.763;241;241;241;241
1.3584772;0.6911765;0.83584386;0.746;0.85426635;0.732;241;241;241;241
1.1649591;0.7205882;0.7288768;0.815;0.73515064;0.81;241;241;241;241
1.2161937;0.6691176;0.69856435;0.835;0.6912094;0.858;241;241;241;241
1.1999681;0.72794116;0.8228829;0.779;0.83679944;0.766;241;241;241;241
1.2890881;0.7058824;0.7518411;0.79;0.7671578;0.795;241;241;241;241
1.2395238;0.7058824;0.6810623;0.846;0.68541294;0.848;241;241;241;241
1.3014153;0.72794116;0.7999879;0.77;0.80449003;0.781;241;241;241;241
1.1948447;0.74264705;0.79427916;0.802;0.81878906;0.782;241;241;241;241
1.2728807;0.625;0.7549977;0.813;0.7615668;0.81;241;241;241;241
1.0841368;0.7647059;0.7933213;0.792;0.8311263;0.769;241;241;241;241
1.1455249;0.7352941;0.8162844;0.78;0.90150356;0.746;241;241;241;241
1.0742854;0.74264705;0.82142913;0.759;0.7843713;0.768;241;241;241;241
1.0389795;0.7794118;0.78247154;0.769;0.77838296;0.772;241;241;241;241
1.0309;0.7794118;0.6884085;0.824;0.73852926;0.804;241;241;241;241
1.0649661;0.74264705;0.68449;0.833;0.7360775;0.812;241;241;241;241
0.87904525;0.7941176;0.7690654;0.814;0.7449835;0.814;241;241;241;241
