loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.51681;0.10294118;78.28943;0.107;80.02086;0.089;424;424;424;424
44.375248;0.073529415;40.8321;0.098;41.333843;0.094;424;424;424;424
30.806694;0.09558824;22.869274;0.106;25.859957;0.099;424;424;424;424
38.85747;0.0882353;43.162502;0.098;40.899475;0.094;424;424;424;424
15.297654;0.11029412;17.702372;0.107;17.617188;0.126;424;424;424;424
16.866507;0.11029412;21.641531;0.089;20.559568;0.11;424;424;424;424
16.524897;0.11029412;19.32206;0.106;19.71324;0.099;424;424;424;424
13.8155155;0.13970588;12.459767;0.136;12.179289;0.145;424;424;424;424
12.012774;0.0882353;8.70124;0.1;8.642143;0.085;424;424;424;424
13.8256445;0.11029412;15.173281;0.098;15.180356;0.094;424;424;424;424
10.843374;0.09558824;9.101055;0.157;8.609351;0.181;424;424;424;424
9.309849;0.10294118;11.821209;0.1;12.406419;0.085;424;424;424;424
7.0397024;0.125;4.9102397;0.107;4.741596;0.127;424;424;424;424
8.714039;0.080882356;4.5072083;0.17;4.719228;0.153;424;424;424;424
5.3992887;0.14705883;6.244754;0.105;6.35096;0.107;424;424;424;424
8.517074;0.21323529;8.396765;0.181;9.123258;0.199;424;424;424;424
6.7240834;0.05147059;8.572929;0.1;8.541732;0.085;424;424;424;424
5.196132;0.13970588;4.638532;0.157;4.4030037;0.183;424;424;424;424
5.7767215;0.13235295;6.057933;0.201;6.396241;0.179;424;424;424;424
4.693947;0.20588236;4.3967195;0.21;4.549177;0.226;424;424;424;424
3.2419176;0.073529415;2.4669611;0.379;2.4044974;0.346;424;424;424;424
2.3092854;0.21323529;1.7377113;0.303;1.7725722;0.31;424;424;424;424
1.6578084;0.44117647;1.528566;0.626;1.59717;0.6;424;424;424;424
1.7677835;0.50735295;1.7155362;0.388;1.7328093;0.365;424;424;424;424
1.871615;0.30882353;1.4834716;0.551;1.4989016;0.554;424;424;424;424
1.6075952;0.5294118;1.4489262;0.523;1.4923445;0.512;424;424;424;424
1.65211;0.52205884;1.3178958;0.657;1.3523715;0.662;424;424;424;424
1.7108301;0.44117647;1.4935051;0.512;1.4871868;0.538;424;424;424;424
1.7222431;0.45588234;1.644059;0.455;1.6754152;0.426;424;424;424;424
2.6482418;0.30882353;2.4492028;0.209;2.391048;0.202;424;424;424;424
7.028224;0.066176474;5.4798098;0.191;5.256583;0.195;424;424;424;424
7.4605713;0.16911764;8.166616;0.107;7.475295;0.126;424;424;424;424
8.346104;0.14705883;10.896068;0.139;10.933216;0.139;424;424;424;424
12.200485;0.125;7.142498;0.263;7.12119;0.25;424;424;424;424
4.877817;0.16911764;3.8482273;0.318;3.8077111;0.29;424;424;424;424
3.9814503;0.21323529;3.9472904;0.149;4.1136336;0.111;424;424;424;424
2.4348829;0.25;2.0077813;0.317;2.1238458;0.253;424;424;424;424
1.7402449;0.4852941;1.3008865;0.589;1.3358412;0.564;424;424;424;424
1.5290301;0.5;1.2432102;0.651;1.242842;0.649;424;424;424;424
1.492896;0.5661765;1.2092069;0.647;1.2269586;0.642;424;424;424;424
1.4590801;0.63235295;1.1223056;0.676;1.1492393;0.64;424;424;424;424
1.825993;0.4852941;1.1708124;0.658;1.2049743;0.656;424;424;424;424
1.63322;0.5808824;1.3378767;0.554;1.336682;0.545;424;424;424;424
1.4544028;0.5882353;1.0938752;0.737;1.1634763;0.704;424;424;424;424
1.4645076;0.5808824;1.2168964;0.598;1.2917194;0.559;424;424;424;424
1.7167152;0.5147059;1.0986073;0.69;1.1591249;0.674;424;424;424;424
1.5853726;0.5294118;1.1282421;0.623;1.1464001;0.614;424;424;424;424
1.4782151;0.5441176;1.0893387;0.641;1.1011398;0.63;424;424;424;424
1.507171;0.50735295;0.97558826;0.764;0.98935485;0.742;424;424;424;424
1.7233806;0.5735294;1.0261282;0.731;1.0552987;0.719;424;424;424;424
1.4932575;0.5661765;1.0197908;0.737;1.0318531;0.712;424;424;424;424
1.512335;0.60294116;1.0391631;0.692;1.0554929;0.682;424;424;424;424
1.63132;0.5735294;1.015893;0.683;1.0291606;0.679;424;424;424;424
2.2498822;0.42647058;1.6374835;0.522;1.6672671;0.521;424;424;424;424
4.472619;0.29411766;4.0161524;0.347;3.847211;0.36;424;424;424;424
4.5644827;0.1985294;4.7437816;0.27;4.9859333;0.263;424;424;424;424
5.303793;0.2647059;5.8615937;0.159;5.695345;0.167;424;424;424;424
14.057358;0.125;6.690748;0.419;7.3151913;0.411;424;424;424;424
4.6208754;0.2647059;3.7796068;0.311;3.6809952;0.291;424;424;424;424
1.9307615;0.42647058;2.1089702;0.284;2.2064412;0.265;424;424;424;424
4.426983;0.3529412;3.5921361;0.443;3.396461;0.44;424;424;424;424
1.980037;0.4117647;1.4774437;0.424;1.4591556;0.429;424;424;424;424
1.3447629;0.5735294;1.2821282;0.665;1.33249;0.633;424;424;424;424
1.556214;0.50735295;1.4914497;0.457;1.5971209;0.423;424;424;424;424
1.4423583;0.5661765;1.085505;0.669;1.0795395;0.652;424;424;424;424
1.5018797;0.625;1.1480119;0.606;1.1432767;0.606;424;424;424;424
1.3181944;0.61764705;1.2509859;0.672;1.275027;0.652;424;424;424;424
1.3822931;0.64705884;0.93457896;0.749;0.9533326;0.729;424;424;424;424
1.4467372;0.6838235;0.9973812;0.717;1.0188775;0.726;424;424;424;424
1.2211279;0.6764706;1.0713606;0.653;1.1165969;0.621;424;424;424;424
1.3986334;0.5955882;1.0654026;0.701;1.113637;0.674;424;424;424;424
1.5135815;0.60294116;0.93705815;0.755;0.939372;0.747;424;424;424;424
1.3471574;0.6617647;0.9379548;0.718;0.95508504;0.702;424;424;424;424
1.663671;0.5367647;0.9169593;0.73;0.95397514;0.719;424;424;424;424
1.3571566;0.6102941;1.0258031;0.653;1.1103498;0.618;424;424;424;424
1.4144541;0.6911765;0.9272958;0.75;0.9446464;0.742;424;424;424;424
1.3831587;0.61764705;0.90743905;0.73;0.9399211;0.714;424;424;424;424
1.1978477;0.6544118;1.0766158;0.643;1.0801003;0.645;424;424;424;424
1.4929482;0.60294116;0.9408937;0.735;0.9498208;0.721;424;424;424;424
1.4986427;0.5955882;1.3488914;0.442;1.4136955;0.432;424;424;424;424
2.5813847;0.40441176;2.3515227;0.384;2.284042;0.371;424;424;424;424
2.1572824;0.5;1.1658608;0.632;1.2185255;0.578;424;424;424;424
1.6345483;0.5808824;0.9165748;0.719;0.9530663;0.719;424;424;424;424
1.67322;0.4632353;1.0005002;0.666;1.0119743;0.669;424;424;424;424
1.3526574;0.6617647;1.0553864;0.677;1.0544814;0.669;424;424;424;424
1.607099;0.5808824;1.0077446;0.722;0.9851513;0.712;424;424;424;424
1.3488914;0.60294116;1.161486;0.616;1.1996136;0.606;424;424;424;424
1.3095987;0.625;1.2358763;0.617;1.3509848;0.592;424;424;424;424
1.277162;0.6838235;0.8405472;0.765;0.8922658;0.723;424;424;424;424
1.4221649;0.6764706;0.9533022;0.725;0.9636525;0.703;424;424;424;424
1.404868;0.6102941;1.0414655;0.676;1.0472273;0.686;424;424;424;424
1.5014136;0.61764705;0.84246933;0.776;0.85594124;0.761;424;424;424;424
1.1395098;0.7132353;1.0373639;0.62;1.0597581;0.597;424;424;424;424
1.7332178;0.52205884;1.3104689;0.445;1.4108275;0.38;424;424;424;424
1.6332535;0.52205884;1.081994;0.606;1.1451865;0.579;424;424;424;424
2.3883982;0.5514706;2.6682255;0.518;3.0905058;0.519;424;424;424;424
2.455088;0.3970588;4.594041;0.218;4.470932;0.247;424;424;424;424
13.842433;0.10294118;13.467893;0.128;13.002642;0.101;424;424;424;424
14.637249;0.05147059;17.20646;0.107;17.003311;0.126;424;424;424;424
20.965776;0.0882353;26.035599;0.106;25.79007;0.099;424;424;424;424
