loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.33182;0.14705883;2.3201742;0.107;2.3227077;0.099;82;82;82;82
2.2723382;0.25;2.2507107;0.229;2.2630658;0.2;82;82;82;82
2.1940274;0.25;2.1578822;0.274;2.1622045;0.316;82;82;82;82
1.9325452;0.41911766;1.9371241;0.301;1.9748272;0.25;82;82;82;82
1.7548366;0.49264705;1.6370828;0.501;1.6659623;0.491;82;82;82;82
1.4410284;0.5882353;1.3488852;0.638;1.3945243;0.614;82;82;82;82
1.3781213;0.5955882;1.2258548;0.619;1.2806287;0.584;82;82;82;82
1.3585428;0.5882353;1.0789561;0.68;1.1237789;0.666;82;82;82;82
1.557431;0.52205884;0.99407923;0.764;1.0332996;0.73;82;82;82;82
1.4941757;0.5735294;1.0299883;0.751;1.105631;0.703;82;82;82;82
1.356165;0.61764705;0.9613911;0.751;0.98212;0.744;82;82;82;82
1.2958564;0.6838235;0.9333469;0.752;0.93861675;0.745;82;82;82;82
1.4600476;0.63235295;0.87294835;0.806;0.89219075;0.794;82;82;82;82
1.3185171;0.6544118;0.9688483;0.722;0.96222043;0.753;82;82;82;82
1.1701123;0.74264705;0.9426625;0.742;0.9442206;0.76;82;82;82;82
1.3018416;0.6911765;0.856689;0.772;0.8825402;0.78;82;82;82;82
1.3381399;0.6617647;0.90086675;0.739;0.93924135;0.731;82;82;82;82
1.2503195;0.625;0.78192675;0.795;0.77301323;0.795;82;82;82;82
1.0470545;0.7647059;0.78216267;0.814;0.7843431;0.805;82;82;82;82
1.3868856;0.6764706;0.76025885;0.814;0.78710485;0.797;82;82;82;82
1.2005379;0.7058824;0.784032;0.81;0.78322417;0.801;82;82;82;82
1.0744017;0.75735295;0.7769152;0.828;0.78585416;0.838;82;82;82;82
1.1803936;0.74264705;0.704828;0.844;0.701603;0.844;82;82;82;82
0.91482365;0.7647059;0.7034802;0.826;0.7083819;0.835;82;82;82;82
1.3555437;0.6691176;0.6685146;0.84;0.68569463;0.827;82;82;82;82
1.0663105;0.72794116;0.69933397;0.848;0.7010927;0.848;82;82;82;82
1.2006432;0.7058824;0.7256447;0.803;0.7364403;0.808;82;82;82;82
1.2385397;0.6691176;0.73933077;0.81;0.7161243;0.833;82;82;82;82
1.1086141;0.7205882;0.6488892;0.843;0.64391506;0.842;82;82;82;82
1.0539001;0.7867647;0.70466036;0.829;0.71389693;0.842;82;82;82;82
1.0629319;0.7647059;0.69623005;0.826;0.7064843;0.837;82;82;82;82
1.1056857;0.72794116;0.6510258;0.828;0.6543907;0.833;82;82;82;82
0.916146;0.8088235;0.66176075;0.846;0.65263534;0.844;82;82;82;82
1.0214611;0.72794116;0.7277749;0.807;0.73041064;0.807;82;82;82;82
1.0975285;0.74264705;0.67875946;0.831;0.6776151;0.834;82;82;82;82
1.092643;0.7352941;0.70293146;0.82;0.6900078;0.828;82;82;82;82
