loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6108654;0.10294118;2.443983;0.106;2.4058225;0.099;114;114;114;114
2.2487884;0.1985294;2.2640116;0.125;2.2656016;0.098;114;114;114;114
2.2070374;0.41911766;2.2136438;0.192;2.2151368;0.187;114;114;114;114
2.140994;0.375;2.134467;0.269;2.132011;0.281;114;114;114;114
2.081573;0.31617647;1.9960628;0.426;2.0199869;0.425;114;114;114;114
1.8387797;0.47058824;1.771479;0.452;1.7735503;0.48;114;114;114;114
1.5712019;0.5367647;1.5912423;0.44;1.592395;0.431;114;114;114;114
1.5084808;0.60294116;1.349309;0.605;1.3879807;0.598;114;114;114;114
1.7394763;0.47058824;1.2073567;0.7;1.2251337;0.685;114;114;114;114
1.478957;0.5955882;1.2102305;0.636;1.2390329;0.634;114;114;114;114
1.4415958;0.63235295;1.1299535;0.703;1.1540709;0.672;114;114;114;114
1.4122213;0.5661765;1.0553902;0.707;1.0618925;0.698;114;114;114;114
1.5637829;0.5808824;1.0374366;0.756;1.0763979;0.698;114;114;114;114
1.3647263;0.5882353;1.0143719;0.71;1.0194279;0.689;114;114;114;114
1.4774431;0.61764705;0.99161714;0.775;1.0012836;0.763;114;114;114;114
1.338367;0.64705884;0.93265325;0.758;0.9417665;0.763;114;114;114;114
1.3332876;0.6544118;0.8810101;0.803;0.88325495;0.805;114;114;114;114
1.5008065;0.5588235;0.8702435;0.772;0.8956857;0.774;114;114;114;114
1.3333404;0.6397059;0.9070547;0.771;0.8974947;0.783;114;114;114;114
1.2662988;0.6617647;0.79632705;0.821;0.8035729;0.819;114;114;114;114
1.4039667;0.625;0.8432776;0.791;0.85743195;0.779;114;114;114;114
1.2425646;0.6691176;0.90468633;0.75;0.88098085;0.758;114;114;114;114
1.1454432;0.7205882;0.8981352;0.73;0.89014506;0.75;114;114;114;114
1.1818489;0.6911765;0.798588;0.805;0.8105731;0.787;114;114;114;114
1.1504353;0.74264705;0.73494494;0.84;0.74154437;0.831;114;114;114;114
1.0504135;0.74264705;0.76688373;0.801;0.7897983;0.786;114;114;114;114
1.2457823;0.72794116;0.71584153;0.844;0.7140404;0.851;114;114;114;114
1.2050955;0.6911765;0.7767613;0.807;0.78550094;0.806;114;114;114;114
1.0679948;0.7352941;0.7823251;0.784;0.80606866;0.781;114;114;114;114
0.9175854;0.8014706;0.73076856;0.819;0.75896895;0.8;114;114;114;114
1.1549673;0.7132353;0.76639414;0.8;0.8157599;0.768;114;114;114;114
