loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2947733;0.13970588;2.2970772;0.201;2.2882092;0.215;77;77;77;77
2.2459583;0.13235295;2.243339;0.149;2.231829;0.174;77;77;77;77
2.1935356;0.22794117;2.080009;0.365;2.0884411;0.337;77;77;77;77
1.8397324;0.41911766;1.7707994;0.35;1.75845;0.37;77;77;77;77
1.7834918;0.41911766;1.555728;0.459;1.6022706;0.447;77;77;77;77
1.621092;0.5441176;1.3514093;0.586;1.4071491;0.569;77;77;77;77
1.3909436;0.6544118;1.2402352;0.62;1.281628;0.63;77;77;77;77
1.6271749;0.5588235;1.1357706;0.631;1.1736538;0.625;77;77;77;77
1.4550152;0.5955882;1.135379;0.625;1.2138455;0.587;77;77;77;77
1.4166759;0.5882353;1.0429363;0.7;1.0872142;0.664;77;77;77;77
1.3669889;0.63235295;0.97752285;0.719;1.0039041;0.71;77;77;77;77
1.2861838;0.64705884;0.9439692;0.755;0.9862341;0.74;77;77;77;77
1.2723037;0.60294116;0.9031311;0.748;0.9463739;0.707;77;77;77;77
1.4769179;0.6544118;0.9320446;0.712;0.9450215;0.708;77;77;77;77
1.208361;0.6617647;0.87083143;0.746;0.8765082;0.743;77;77;77;77
1.1954371;0.6985294;0.83323824;0.784;0.8606266;0.777;77;77;77;77
1.2505363;0.7058824;0.8333766;0.775;0.8809278;0.766;77;77;77;77
1.1684089;0.74264705;0.7822038;0.797;0.83703184;0.784;77;77;77;77
1.385976;0.63235295;0.7875366;0.783;0.83993816;0.767;77;77;77;77
1.2198133;0.64705884;0.8983257;0.722;0.8830858;0.73;77;77;77;77
1.3522614;0.7205882;0.71346223;0.835;0.72672594;0.831;77;77;77;77
1.1433986;0.7132353;0.72699136;0.82;0.7681474;0.805;77;77;77;77
1.1401054;0.72794116;0.68007004;0.832;0.69929063;0.83;77;77;77;77
1.2267933;0.7132353;0.6767212;0.837;0.7157323;0.818;77;77;77;77
1.0983093;0.75735295;0.73468757;0.82;0.7660385;0.819;77;77;77;77
1.1103281;0.77205884;0.7842272;0.789;0.8050571;0.799;77;77;77;77
0.8798849;0.8088235;0.6833463;0.842;0.6937945;0.822;77;77;77;77
1.3683797;0.64705884;0.69349045;0.826;0.7052568;0.834;77;77;77;77
1.1099474;0.74264705;0.728011;0.82;0.7226173;0.835;77;77;77;77
1.1611013;0.7647059;0.7008202;0.826;0.70721436;0.83;77;77;77;77
1.0456276;0.7352941;0.64607733;0.849;0.6575595;0.856;77;77;77;77
1.2899644;0.7058824;0.64960146;0.857;0.6786549;0.836;77;77;77;77
1.1405065;0.7058824;0.63817763;0.856;0.6506886;0.85;77;77;77;77
1.2325376;0.6691176;0.6449068;0.853;0.6455665;0.851;77;77;77;77
1.1034857;0.7352941;0.65994227;0.857;0.6880412;0.827;77;77;77;77
0.9632178;0.7941176;0.60732013;0.857;0.6221991;0.849;77;77;77;77
0.972685;0.7647059;0.6667733;0.831;0.64976513;0.851;77;77;77;77
1.0625145;0.75;0.6609611;0.842;0.68819004;0.822;77;77;77;77
1.1154059;0.7352941;0.64000845;0.854;0.66109747;0.827;77;77;77;77
1.1399604;0.7132353;0.7713665;0.786;0.72483987;0.829;77;77;77;77
1.1729167;0.7058824;0.62362367;0.855;0.646247;0.841;77;77;77;77
1.0281059;0.75735295;0.6449152;0.86;0.6407069;0.858;77;77;77;77
0.9813513;0.77205884;0.64891356;0.853;0.65152544;0.837;77;77;77;77
