loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.96945;0.10294118;37.179016;0.091;39.430553;0.087;328;328;328;328
26.645596;0.0882353;25.847662;0.089;25.428503;0.11;328;328;328;328
7.6589823;0.080882356;7.8247333;0.106;7.779569;0.099;328;328;328;328
6.9705935;0.11764706;6.0017014;0.174;5.8695316;0.22;328;328;328;328
4.129144;0.11764706;4.1856728;0.105;4.3623905;0.087;328;328;328;328
3.9513469;0.11029412;3.5424318;0.238;3.4635336;0.252;328;328;328;328
2.6822054;0.20588236;2.8338702;0.089;2.7577763;0.11;328;328;328;328
2.2892926;0.22794117;2.2456248;0.208;2.2070065;0.213;328;328;328;328
1.9720067;0.34558824;2.1173193;0.249;2.0898478;0.253;328;328;328;328
1.8482127;0.4632353;1.9383917;0.382;1.9197826;0.382;328;328;328;328
1.7695181;0.42647058;1.7497613;0.51;1.7852923;0.507;328;328;328;328
1.7521319;0.45588234;1.7672567;0.405;1.8187517;0.36;328;328;328;328
1.8642982;0.34558824;1.851466;0.192;1.8888277;0.158;328;328;328;328
2.3662379;0.3529412;2.1145222;0.449;2.110554;0.414;328;328;328;328
2.1156075;0.4779412;2.0394502;0.369;2.008435;0.375;328;328;328;328
6.5372624;0.20588236;8.901011;0.107;8.667248;0.127;328;328;328;328
8.91244;0.11764706;8.0158205;0.165;7.822151;0.16;328;328;328;328
5.5653853;0.09558824;4.2337465;0.177;4.24778;0.156;328;328;328;328
3.1646266;0.14705883;2.1267114;0.202;2.1397846;0.179;328;328;328;328
2.0322096;0.40441176;1.6152873;0.467;1.6228915;0.442;328;328;328;328
1.7800033;0.375;1.4963578;0.613;1.4875641;0.603;328;328;328;328
1.596686;0.5441176;1.3474987;0.61;1.37238;0.598;328;328;328;328
1.5155412;0.5294118;1.2696605;0.647;1.2889416;0.654;328;328;328;328
1.4886373;0.60294116;1.3285315;0.609;1.3162646;0.612;328;328;328;328
1.5527539;0.50735295;1.4737754;0.528;1.5656374;0.53;328;328;328;328
1.549233;0.5955882;1.263353;0.605;1.2836814;0.587;328;328;328;328
1.4671564;0.63235295;1.1594193;0.685;1.1908274;0.651;328;328;328;328
1.5393442;0.60294116;1.106775;0.73;1.1368924;0.717;328;328;328;328
1.4835355;0.60294116;1.1617186;0.663;1.1782923;0.666;328;328;328;328
1.5766548;0.5808824;1.4686487;0.528;1.5026653;0.498;328;328;328;328
1.4601185;0.52205884;1.007221;0.741;1.0465236;0.709;328;328;328;328
1.1102108;0.7794118;1.1328753;0.654;1.2303472;0.628;328;328;328;328
1.5238949;0.60294116;1.0993878;0.65;1.1391296;0.639;328;328;328;328
1.6498057;0.5588235;1.5752523;0.571;1.5985814;0.55;328;328;328;328
1.8342954;0.3970588;1.302363;0.536;1.3301141;0.51;328;328;328;328
1.5069916;0.5661765;1.0469718;0.696;1.0449036;0.694;328;328;328;328
1.5888747;0.5661765;1.0448717;0.715;1.106907;0.676;328;328;328;328
1.243077;0.6397059;1.2583816;0.59;1.3406594;0.568;328;328;328;328
1.2074589;0.6838235;0.9685807;0.69;0.97582066;0.682;328;328;328;328
1.2459415;0.6985294;0.9431118;0.717;0.9609855;0.702;328;328;328;328
1.4126151;0.5808824;1.2395444;0.52;1.2713436;0.511;328;328;328;328
1.7299687;0.50735295;0.97145957;0.743;0.9957441;0.732;328;328;328;328
1.5830042;0.5294118;1.0071397;0.671;1.0538497;0.676;328;328;328;328
1.4397815;0.6544118;1.0310861;0.68;1.0989748;0.642;328;328;328;328
1.3421018;0.5661765;1.1781548;0.592;1.1754569;0.595;328;328;328;328
2.6119866;0.3602941;1.2921394;0.617;1.2801673;0.621;328;328;328;328
1.9810596;0.375;1.3950388;0.529;1.4799275;0.513;328;328;328;328
