loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
145.2964;0.10294118;148.34393;0.107;150.65706;0.126;437;437;437;437
88.72682;0.05882353;84.85669;0.107;82.92954;0.126;437;437;437;437
30.904064;0.080882356;29.904772;0.104;29.466251;0.087;437;437;437;437
31.708696;0.09558824;35.3741;0.091;35.15929;0.087;437;437;437;437
13.985018;0.11764706;19.74843;0.093;19.532549;0.116;437;437;437;437
14.474299;0.125;17.965425;0.098;17.937773;0.094;437;437;437;437
9.565573;0.10294118;9.130673;0.089;9.179274;0.11;437;437;437;437
15.184814;0.13235295;15.777869;0.091;15.549391;0.087;437;437;437;437
13.838391;0.073529415;13.528564;0.1;14.042572;0.085;437;437;437;437
14.786725;0.09558824;16.723848;0.104;17.024658;0.087;437;437;437;437
10.724825;0.10294118;11.129261;0.111;10.874304;0.113;437;437;437;437
8.095412;0.13235295;10.660313;0.105;9.793543;0.107;437;437;437;437
9.935977;0.15441176;9.860204;0.119;10.777481;0.101;437;437;437;437
11.58102;0.066176474;11.97713;0.105;11.764825;0.107;437;437;437;437
11.011747;0.066176474;9.326872;0.105;9.031895;0.107;437;437;437;437
11.068797;0.10294118;9.420418;0.093;9.260975;0.116;437;437;437;437
3.7872915;0.23529412;5.1823907;0.183;4.9079595;0.217;437;437;437;437
5.24818;0.14705883;5.7047925;0.276;5.660278;0.257;437;437;437;437
5.783959;0.125;5.5775414;0.242;5.5021825;0.245;437;437;437;437
3.1839156;0.31617647;4.1255746;0.325;4.1458783;0.354;437;437;437;437
4.2804403;0.2867647;4.11195;0.286;3.8091016;0.279;437;437;437;437
3.1825907;0.14705883;2.289163;0.365;2.2164364;0.378;437;437;437;437
5.9907103;0.15441176;4.934025;0.177;5.140631;0.135;437;437;437;437
5.1241636;0.1985294;3.150556;0.312;2.9652514;0.3;437;437;437;437
1.7650756;0.50735295;2.1102424;0.274;2.154944;0.257;437;437;437;437
1.6978366;0.4779412;1.7679912;0.41;1.7620387;0.389;437;437;437;437
