loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.892357;0.14705883;26.918095;0.107;25.424059;0.126;266;266;266;266
4.352337;0.125;7.3917227;0.107;7.32835;0.126;266;266;266;266
2.8575497;0.1764706;2.8486996;0.107;2.767507;0.126;266;266;266;266
2.4701269;0.09558824;2.2512944;0.187;2.2865694;0.167;266;266;266;266
2.23226;0.25;2.2038977;0.18;2.185058;0.213;266;266;266;266
2.1271982;0.25735295;2.0591662;0.312;2.0849042;0.273;266;266;266;266
2.2085948;0.29411766;1.9353747;0.438;1.9588379;0.416;266;266;266;266
2.0277789;0.25735295;1.9083484;0.595;1.9190658;0.585;266;266;266;266
1.8655425;0.44852942;1.8833712;0.417;1.8839095;0.409;266;266;266;266
1.9938799;0.3970588;1.7884991;0.301;1.8414885;0.27;266;266;266;266
1.8769997;0.47058824;1.7574174;0.369;1.7613778;0.359;266;266;266;266
1.8139597;0.4117647;1.8121936;0.305;1.8614175;0.261;266;266;266;266
1.757354;0.45588234;1.6123259;0.42;1.6648458;0.38;266;266;266;266
1.904646;0.3602941;1.474873;0.61;1.5012954;0.597;266;266;266;266
2.6339138;0.18382353;2.3365538;0.258;2.41638;0.226;266;266;266;266
7.4502373;0.09558824;6.0562043;0.109;6.2202554;0.088;266;266;266;266
7.378112;0.13235295;7.8076634;0.093;7.474836;0.116;266;266;266;266
2.0216355;0.3602941;1.9115319;0.334;1.9412482;0.327;266;266;266;266
1.6422224;0.5367647;1.5568998;0.475;1.5950459;0.468;266;266;266;266
1.5429771;0.5367647;1.3398931;0.689;1.3775232;0.678;266;266;266;266
1.6262107;0.5441176;1.2939109;0.705;1.3445115;0.682;266;266;266;266
1.4348488;0.6102941;1.2467556;0.67;1.2920532;0.647;266;266;266;266
1.40583;0.5735294;1.185496;0.656;1.2354978;0.643;266;266;266;266
1.4341048;0.64705884;1.1562647;0.644;1.2072458;0.611;266;266;266;266
1.689787;0.50735295;1.1151971;0.707;1.1479201;0.691;266;266;266;266
1.3844771;0.63235295;1.1090201;0.638;1.126791;0.639;266;266;266;266
1.5038717;0.6102941;1.1317656;0.701;1.1785605;0.667;266;266;266;266
1.5206985;0.5882353;1.0091708;0.75;1.056294;0.725;266;266;266;266
1.4453118;0.61764705;1.0548893;0.661;1.077031;0.656;266;266;266;266
1.4047756;0.63235295;0.99329364;0.71;1.0241933;0.691;266;266;266;266
1.1930614;0.7058824;0.97896236;0.754;1.0189972;0.715;266;266;266;266
1.2297149;0.6691176;1.0674341;0.709;1.1367238;0.675;266;266;266;266
1.3064553;0.61764705;1.0319204;0.671;1.0299065;0.689;266;266;266;266
1.4892313;0.5955882;0.9491706;0.761;0.98968244;0.746;266;266;266;266
1.424147;0.6764706;0.92156875;0.762;0.97654194;0.727;266;266;266;266
1.6727241;0.5;0.9301794;0.774;0.98026234;0.764;266;266;266;266
1.5404032;0.6102941;0.9773289;0.718;1.034931;0.681;266;266;266;266
1.3711604;0.6102941;1.0614254;0.633;1.075396;0.618;266;266;266;266
1.3218427;0.6985294;0.9710226;0.723;0.986179;0.722;266;266;266;266
1.3490337;0.6691176;1.0590658;0.649;1.0608298;0.656;266;266;266;266
1.5930362;0.625;0.8385634;0.801;0.86231905;0.785;266;266;266;266
1.234392;0.6838235;0.8821218;0.759;0.9022343;0.748;266;266;266;266
1.5199552;0.5955882;0.89634883;0.783;0.9659503;0.765;266;266;266;266
1.4246495;0.5735294;0.89193064;0.748;0.9489447;0.726;266;266;266;266
1.4004908;0.64705884;1.0337529;0.654;1.0136313;0.675;266;266;266;266
1.3090074;0.6691176;1.0707413;0.641;1.0760875;0.627;266;266;266;266
1.4244348;0.61764705;0.83299416;0.768;0.8459944;0.766;266;266;266;266
1.4084063;0.6544118;0.8299427;0.786;0.89218384;0.732;266;266;266;266
1.4397337;0.5735294;0.9622916;0.711;0.9494454;0.721;266;266;266;266
1.2991896;0.6102941;0.79032964;0.804;0.80275625;0.789;266;266;266;266
1.1184865;0.7205882;0.8299308;0.773;0.8473469;0.763;266;266;266;266
1.2594388;0.7205882;0.8110935;0.79;0.8504086;0.787;266;266;266;266
1.36811;0.60294116;0.8046337;0.796;0.8180095;0.772;266;266;266;266
1.184336;0.7132353;0.9661029;0.708;1.0462483;0.673;266;266;266;266
1.1572354;0.6764706;0.97528607;0.702;1.0068398;0.682;266;266;266;266
1.4132314;0.6544118;0.97544694;0.711;0.9828339;0.691;266;266;266;266
1.2647562;0.6838235;0.7843833;0.794;0.8126759;0.771;266;266;266;266
1.2585701;0.6911765;0.8338395;0.799;0.9191592;0.758;266;266;266;266
1.5010157;0.6544118;0.8387534;0.759;0.8875874;0.745;266;266;266;266
1.0452724;0.74264705;0.8100295;0.775;0.87716395;0.748;266;266;266;266
1.604785;0.5441176;0.84258103;0.762;0.86619896;0.749;266;266;266;266
1.2498417;0.6838235;1.6179355;0.264;1.6888473;0.251;266;266;266;266
1.2146053;0.6764706;0.8244864;0.777;0.8465791;0.772;266;266;266;266
1.0672837;0.74264705;0.80739605;0.792;0.831555;0.765;266;266;266;266
1.2771447;0.6691176;0.7898898;0.8;0.8192587;0.788;266;266;266;266
1.4076885;0.64705884;0.8495164;0.772;0.93897814;0.75;266;266;266;266
1.3108233;0.6691176;0.73619676;0.828;0.768369;0.807;266;266;266;266
1.3399773;0.61764705;0.92849916;0.717;0.9131224;0.701;266;266;266;266
1.0119232;0.8014706;0.88346785;0.751;0.9265702;0.716;266;266;266;266
1.6682498;0.60294116;0.7546936;0.796;0.80311775;0.805;266;266;266;266
1.2669483;0.6397059;0.8672689;0.723;0.8904356;0.708;266;266;266;266
1.6807499;0.5661765;0.8212409;0.777;0.8873289;0.759;266;266;266;266
1.5018182;0.64705884;1.1732235;0.691;1.2508384;0.638;266;266;266;266
1.3462751;0.6617647;0.91295475;0.727;0.9425663;0.708;266;266;266;266
1.2768948;0.6838235;0.8323278;0.76;0.8482832;0.735;266;266;266;266
