loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.814974;0.11764706;17.009666;0.098;17.564884;0.094;256;256;256;256
6.6577334;0.11029412;6.6516447;0.105;6.3434434;0.107;256;256;256;256
2.7559772;0.09558824;2.5608103;0.128;2.5242126;0.123;256;256;256;256
2.39003;0.13970588;2.1830041;0.193;2.2148297;0.163;256;256;256;256
2.110009;0.2720588;2.139337;0.318;2.1204293;0.317;256;256;256;256
2.0873816;0.21323529;2.0696628;0.378;2.099652;0.367;256;256;256;256
2.0676894;0.36764705;2.0387177;0.358;2.0450137;0.359;256;256;256;256
1.8840096;0.3529412;1.8466038;0.562;1.8594618;0.558;256;256;256;256
1.8548917;0.5661765;1.7921865;0.442;1.8147131;0.432;256;256;256;256
1.942675;0.3897059;1.7513466;0.406;1.7670205;0.382;256;256;256;256
1.9993192;0.2867647;1.7641948;0.341;1.7648019;0.337;256;256;256;256
2.0398877;0.43382353;1.7143189;0.41;1.6968361;0.434;256;256;256;256
1.74773;0.43382353;1.6216638;0.522;1.65743;0.498;256;256;256;256
2.0497537;0.3970588;1.9329987;0.265;1.9783921;0.235;256;256;256;256
1.7996209;0.34558824;1.6698751;0.414;1.6948987;0.415;256;256;256;256
1.6954417;0.4852941;1.4343364;0.48;1.5057719;0.463;256;256;256;256
1.6562248;0.5294118;1.3387551;0.547;1.3377161;0.539;256;256;256;256
2.5428064;0.3382353;1.9531945;0.495;1.8734094;0.49;256;256;256;256
2.4353619;0.29411766;1.9903418;0.204;2.064809;0.193;256;256;256;256
2.5250468;0.16176471;2.0430167;0.225;2.1038318;0.237;256;256;256;256
1.7396755;0.40441176;1.1987214;0.675;1.2520691;0.662;256;256;256;256
1.4764838;0.61764705;1.2741205;0.575;1.3009642;0.553;256;256;256;256
1.4357866;0.6617647;1.3140802;0.532;1.3027601;0.55;256;256;256;256
1.8678256;0.5661765;1.3644783;0.548;1.332643;0.557;256;256;256;256
1.261043;0.6838235;1.1423106;0.626;1.1559851;0.614;256;256;256;256
1.3909409;0.6764706;1.1233611;0.653;1.1571442;0.62;256;256;256;256
1.3819937;0.5808824;1.0274345;0.733;1.0512482;0.713;256;256;256;256
1.4672908;0.61764705;1.1904458;0.602;1.2359416;0.585;256;256;256;256
1.5245674;0.5661765;1.0854003;0.686;1.1272063;0.664;256;256;256;256
1.5005906;0.5882353;1.1350768;0.637;1.1784925;0.627;256;256;256;256
1.2325342;0.6838235;1.1225771;0.615;1.149917;0.58;256;256;256;256
1.3793157;0.63235295;1.0644461;0.691;1.0564597;0.69;256;256;256;256
1.48642;0.6397059;0.99444497;0.719;1.0171633;0.691;256;256;256;256
1.3673329;0.60294116;0.92361194;0.733;0.9617762;0.713;256;256;256;256
1.5138372;0.5882353;0.90654844;0.816;0.9065326;0.825;256;256;256;256
1.546876;0.60294116;1.2512435;0.565;1.26614;0.554;256;256;256;256
1.4372091;0.5955882;1.0468773;0.631;1.064731;0.619;256;256;256;256
1.3063465;0.6617647;1.167102;0.679;1.1543653;0.695;256;256;256;256
1.3768698;0.6617647;1.0773349;0.65;1.0952461;0.643;256;256;256;256
1.4927856;0.6397059;0.90671885;0.772;0.94348145;0.76;256;256;256;256
1.2594434;0.7205882;0.9977231;0.704;1.006997;0.695;256;256;256;256
1.4365125;0.5808824;0.8771134;0.79;0.9146428;0.766;256;256;256;256
1.5665048;0.5294118;0.92139846;0.743;0.95798284;0.716;256;256;256;256
1.4648514;0.60294116;1.159522;0.642;1.1776041;0.664;256;256;256;256
1.0796763;0.6985294;0.9726712;0.721;0.979547;0.732;256;256;256;256
1.2584871;0.6911765;0.9247283;0.767;0.9488232;0.772;256;256;256;256
1.3900034;0.625;0.90395546;0.747;0.9667029;0.726;256;256;256;256
1.3651675;0.63235295;0.9129781;0.726;0.91503835;0.71;256;256;256;256
1.205509;0.7205882;0.93028563;0.723;0.9400293;0.707;256;256;256;256
1.2293782;0.6397059;1.0386188;0.672;1.1364402;0.613;256;256;256;256
1.309368;0.7132353;0.9257238;0.747;0.9374811;0.712;256;256;256;256
1.5220666;0.5735294;1.04166;0.62;1.106991;0.588;256;256;256;256
1.2676287;0.6544118;0.997139;0.699;0.97088677;0.697;256;256;256;256
1.3019938;0.6838235;1.0521522;0.697;1.0742118;0.668;256;256;256;256
1.1280338;0.7352941;0.8832197;0.731;0.92745674;0.699;256;256;256;256
1.509538;0.5882353;0.9655844;0.702;0.98419636;0.68;256;256;256;256
1.4638611;0.6102941;0.8428608;0.782;0.8680124;0.775;256;256;256;256
1.2474198;0.77205884;0.8818006;0.78;0.93351793;0.752;256;256;256;256
1.2422817;0.6617647;0.7933806;0.787;0.84483474;0.779;256;256;256;256
1.4194418;0.6764706;0.8150288;0.77;0.82446104;0.765;256;256;256;256
1.3109616;0.625;1.1080376;0.611;1.1113062;0.618;256;256;256;256
1.3994622;0.6691176;0.7764586;0.821;0.7935675;0.817;256;256;256;256
1.5765604;0.5661765;0.8102043;0.795;0.84458566;0.788;256;256;256;256
1.2298188;0.6911765;0.7964715;0.8;0.8120483;0.783;256;256;256;256
1.3132211;0.6764706;0.8886072;0.761;0.9256624;0.737;256;256;256;256
1.3598635;0.63235295;0.86213404;0.761;0.8885328;0.748;256;256;256;256
1.0782188;0.6911765;1.011378;0.72;1.0188076;0.698;256;256;256;256
1.383277;0.64705884;0.9208959;0.744;0.97914636;0.716;256;256;256;256
1.2322102;0.6911765;0.75772357;0.832;0.81943655;0.797;256;256;256;256
1.2674662;0.6838235;0.9957535;0.695;0.96541196;0.696;256;256;256;256
1.2318652;0.6838235;0.72904617;0.843;0.7551599;0.835;256;256;256;256
1.3364059;0.6617647;0.79072106;0.811;0.8172426;0.788;256;256;256;256
1.3139001;0.61764705;0.8780611;0.728;0.9446059;0.702;256;256;256;256
1.1918947;0.75;0.9340113;0.694;0.9291101;0.698;256;256;256;256
1.2540014;0.6544118;0.9376471;0.702;0.9783824;0.695;256;256;256;256
1.0139657;0.77205884;0.8538217;0.759;0.89882666;0.748;256;256;256;256
1.4525541;0.6397059;0.74336207;0.821;0.7474298;0.812;256;256;256;256
1.3843031;0.61764705;0.7151768;0.854;0.73950857;0.845;256;256;256;256
1.4562235;0.6397059;0.8251104;0.749;0.91167134;0.718;256;256;256;256
