loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5351276;0.073529415;3.7548244;0.1;3.6717925;0.085;173;173;173;173
2.3127692;0.11029412;2.4253216;0.107;2.439374;0.089;173;173;173;173
2.35353;0.10294118;2.308823;0.151;2.3159945;0.149;173;173;173;173
2.1932316;0.073529415;2.1479585;0.314;2.133121;0.339;173;173;173;173
2.0977573;0.375;2.0639346;0.332;2.076141;0.309;173;173;173;173
2.0184166;0.41911766;1.9526427;0.433;1.9548764;0.443;173;173;173;173
1.875239;0.6102941;1.8093569;0.561;1.8481667;0.509;173;173;173;173
1.7807336;0.5588235;1.6837476;0.458;1.7308289;0.401;173;173;173;173
1.6524537;0.5588235;1.5207348;0.546;1.5829952;0.524;173;173;173;173
1.737993;0.5;1.502263;0.533;1.5707592;0.466;173;173;173;173
1.5779293;0.5147059;1.4397146;0.533;1.5249968;0.5;173;173;173;173
1.6986203;0.4852941;1.2014238;0.656;1.2859093;0.621;173;173;173;173
1.6738497;0.52205884;1.2671453;0.566;1.2900994;0.542;173;173;173;173
1.3650993;0.6397059;1.1581587;0.631;1.201184;0.619;173;173;173;173
1.6014175;0.5367647;1.1841052;0.653;1.2231643;0.627;173;173;173;173
1.6185974;0.5367647;1.2450516;0.545;1.266781;0.522;173;173;173;173
1.1612751;0.7058824;1.0737232;0.698;1.1345017;0.678;173;173;173;173
1.4889762;0.5661765;0.9805226;0.752;1.0527507;0.708;173;173;173;173
1.4029896;0.64705884;1.0704037;0.662;1.1050476;0.65;173;173;173;173
1.348817;0.61764705;1.122638;0.661;1.1234676;0.65;173;173;173;173
1.5503165;0.5735294;1.2017074;0.556;1.2905003;0.537;173;173;173;173
1.5365629;0.625;0.94887245;0.74;0.9754837;0.715;173;173;173;173
1.1541003;0.6764706;0.93834865;0.751;1.0210598;0.715;173;173;173;173
1.2252759;0.6911765;0.9899552;0.767;1.0178761;0.759;173;173;173;173
1.1901801;0.74264705;0.86724186;0.786;0.90667975;0.748;173;173;173;173
1.3855214;0.63235295;0.8522834;0.787;0.9007764;0.782;173;173;173;173
1.2115809;0.6985294;0.97700864;0.684;1.029836;0.655;173;173;173;173
1.2470238;0.7132353;0.80331504;0.821;0.8513102;0.772;173;173;173;173
1.6283672;0.5882353;0.9328888;0.732;0.93803173;0.749;173;173;173;173
1.2026311;0.6838235;0.8132364;0.809;0.8531511;0.8;173;173;173;173
1.2995341;0.7132353;0.79089224;0.806;0.8535767;0.77;173;173;173;173
1.1353334;0.72794116;0.8411612;0.767;0.90217435;0.749;173;173;173;173
1.1429615;0.6985294;0.7638195;0.817;0.7908152;0.813;173;173;173;173
1.2442046;0.64705884;0.8387462;0.765;0.8777851;0.767;173;173;173;173
1.2215222;0.6838235;0.8782503;0.755;0.8976335;0.729;173;173;173;173
1.1388711;0.7647059;0.8617211;0.763;0.91660094;0.738;173;173;173;173
1.4538137;0.61764705;0.76744545;0.796;0.8139751;0.78;173;173;173;173
1.3857265;0.60294116;0.73627484;0.858;0.779986;0.827;173;173;173;173
1.0225143;0.7647059;0.7210531;0.861;0.75176626;0.854;173;173;173;173
1.1026874;0.75735295;0.73662144;0.836;0.75756043;0.837;173;173;173;173
1.0552027;0.7647059;0.73491675;0.82;0.77210265;0.812;173;173;173;173
1.3664879;0.6838235;0.8209751;0.77;0.8549426;0.765;173;173;173;173
1.034968;0.75735295;0.7089335;0.844;0.7284799;0.833;173;173;173;173
1.2748481;0.6985294;0.73782957;0.813;0.7774889;0.809;173;173;173;173
1.1559664;0.6911765;0.78586406;0.753;0.8280833;0.733;173;173;173;173
1.1050967;0.6764706;0.7596443;0.801;0.7713509;0.806;173;173;173;173
1.0562952;0.75;0.76248634;0.829;0.8207235;0.796;173;173;173;173
1.2898121;0.7205882;0.7022709;0.837;0.74208134;0.824;173;173;173;173
1.2220716;0.6911765;0.75450784;0.804;0.81308025;0.782;173;173;173;173
1.1816031;0.7352941;0.7372317;0.837;0.7711307;0.819;173;173;173;173
1.2015849;0.7132353;0.80639756;0.795;0.8523021;0.775;173;173;173;173
1.1746264;0.7058824;0.92025065;0.762;0.9951527;0.712;173;173;173;173
1.1600121;0.6985294;0.8077961;0.805;0.8427114;0.771;173;173;173;173
1.1409235;0.7205882;0.7068846;0.83;0.7233704;0.833;173;173;173;173
1.0448223;0.7205882;0.7306829;0.821;0.72295904;0.814;173;173;173;173
1.0870527;0.75735295;0.82171553;0.77;0.80874795;0.781;173;173;173;173
1.2291164;0.6985294;0.7512554;0.819;0.7608309;0.806;173;173;173;173
0.97965837;0.7867647;0.7242809;0.813;0.75221497;0.8;173;173;173;173
1.3125646;0.6838235;0.68627846;0.859;0.7241169;0.844;173;173;173;173
1.0950304;0.6911765;0.73021376;0.802;0.7704561;0.797;173;173;173;173
0.9961716;0.75;0.72095597;0.82;0.7165536;0.83;173;173;173;173
1.3476382;0.6764706;0.8060337;0.762;0.818014;0.765;173;173;173;173
1.0979128;0.72794116;0.8388465;0.775;0.82784456;0.762;173;173;173;173
1.1722921;0.6838235;0.81351423;0.806;0.8477685;0.802;173;173;173;173
1.2418165;0.6617647;0.7312771;0.808;0.7873992;0.781;173;173;173;173
1.1605998;0.74264705;0.731976;0.832;0.7685625;0.824;173;173;173;173
0.89569426;0.7941176;0.6928381;0.845;0.69236887;0.849;173;173;173;173
1.1213046;0.72794116;0.6395303;0.848;0.66002494;0.834;173;173;173;173
1.2835151;0.7058824;0.74475396;0.816;0.76312846;0.813;173;173;173;173
1.2783856;0.6838235;0.73652947;0.821;0.71635246;0.826;173;173;173;173
0.85288566;0.8161765;0.66381633;0.837;0.69502026;0.825;173;173;173;173
1.1082776;0.7352941;0.7599247;0.785;0.7807378;0.785;173;173;173;173
1.0678099;0.74264705;0.6328579;0.86;0.64609504;0.864;173;173;173;173
1.2432256;0.6911765;0.6758041;0.834;0.689016;0.828;173;173;173;173
0.98418933;0.74264705;0.6829434;0.843;0.6860896;0.838;173;173;173;173
1.1699172;0.7058824;0.6451067;0.859;0.65785015;0.861;173;173;173;173
1.1265981;0.7647059;0.66918254;0.799;0.70427126;0.802;173;173;173;173
1.1144649;0.74264705;0.82512844;0.758;0.7855224;0.783;173;173;173;173
1.2603898;0.6911765;0.650352;0.846;0.66561097;0.849;173;173;173;173
1.0916567;0.74264705;0.6392149;0.866;0.64359146;0.862;173;173;173;173
0.9787589;0.75735295;0.79754233;0.794;0.7848624;0.792;173;173;173;173
1.0378474;0.7867647;0.65303636;0.859;0.6580028;0.86;173;173;173;173
1.0111169;0.75;0.62245095;0.838;0.6408445;0.842;173;173;173;173
1.0400667;0.77205884;0.647855;0.833;0.6863146;0.815;173;173;173;173
1.2023894;0.7205882;0.7039687;0.819;0.7065681;0.816;173;173;173;173
1.0382164;0.7205882;0.68296266;0.825;0.68321425;0.825;173;173;173;173
1.0329816;0.7794118;0.65956056;0.86;0.6552948;0.843;173;173;173;173
0.96428555;0.7941176;0.5851791;0.873;0.5992668;0.879;173;173;173;173
1.13169;0.75735295;0.71367556;0.806;0.695402;0.816;173;173;173;173
1.0806463;0.72794116;0.6707617;0.848;0.6833833;0.856;173;173;173;173
0.95250845;0.77205884;0.61870265;0.852;0.6581516;0.837;173;173;173;173
1.02501;0.75735295;0.6351406;0.86;0.63965714;0.875;173;173;173;173
0.99659336;0.75735295;0.66548437;0.852;0.66117966;0.86;173;173;173;173
0.9592608;0.7867647;0.67563695;0.832;0.6660409;0.835;173;173;173;173
1.167472;0.7058824;0.61375326;0.864;0.61193436;0.865;173;173;173;173
1.0262617;0.77205884;0.8185674;0.772;0.79332876;0.772;173;173;173;173
1.1739302;0.7058824;0.83564323;0.759;0.81893045;0.76;173;173;173;173
1.1697448;0.7058824;0.70114505;0.819;0.7467495;0.823;173;173;173;173
0.8839967;0.8161765;0.6407009;0.86;0.63923573;0.861;173;173;173;173
1.00257;0.77205884;0.6458995;0.858;0.71401525;0.826;173;173;173;173
1.0837698;0.74264705;0.66645294;0.832;0.6527208;0.837;173;173;173;173
1.2405233;0.6911765;0.6491696;0.859;0.66624653;0.863;173;173;173;173
1.2234895;0.6985294;0.6784241;0.825;0.68677497;0.828;173;173;173;173
0.95237875;0.7794118;0.64948857;0.838;0.63470536;0.844;173;173;173;173
0.9165778;0.7941176;0.59432185;0.866;0.61113703;0.856;173;173;173;173
1.0106292;0.75;0.5949158;0.861;0.5930833;0.855;173;173;173;173
1.1888006;0.75735295;0.59568495;0.868;0.59239614;0.867;173;173;173;173
0.9689211;0.77205884;0.6816819;0.8;0.6863921;0.798;173;173;173;173
1.0178419;0.7867647;0.62334925;0.862;0.6320435;0.848;173;173;173;173
1.1651195;0.72794116;0.6396092;0.842;0.6605026;0.831;173;173;173;173
1.0808377;0.75735295;0.59302986;0.853;0.59597987;0.856;173;173;173;173
1.1230731;0.7205882;0.61390156;0.865;0.6257284;0.868;173;173;173;173
1.2356422;0.6764706;0.6525454;0.826;0.6623075;0.834;173;173;173;173
1.0852846;0.7132353;0.6495969;0.86;0.64393353;0.866;173;173;173;173
1.1133497;0.75;0.5944602;0.875;0.5999651;0.871;173;173;173;173
1.1027765;0.75735295;0.6403541;0.835;0.67491233;0.816;173;173;173;173
0.73073435;0.8382353;0.60500765;0.855;0.6143639;0.859;173;173;173;173
0.98967695;0.7647059;0.61916125;0.868;0.63507295;0.853;173;173;173;173
0.8990491;0.8014706;0.5912668;0.872;0.57285875;0.873;173;173;173;173
1.0428019;0.7647059;0.60047793;0.874;0.5853072;0.855;173;173;173;173
0.8905731;0.7867647;0.7851057;0.772;0.7767919;0.792;173;173;173;173
0.93684256;0.8014706;0.64486045;0.835;0.65351534;0.813;173;173;173;173
1.1036676;0.7205882;0.6640807;0.842;0.64271766;0.839;173;173;173;173
0.99338686;0.77205884;0.6561623;0.849;0.6544961;0.849;173;173;173;173
0.9490167;0.7941176;0.5976871;0.848;0.5969282;0.85;173;173;173;173
0.8756316;0.7941176;0.5713717;0.883;0.5770531;0.867;173;173;173;173
0.9205068;0.7794118;0.57435143;0.863;0.5977763;0.848;173;173;173;173
0.96749735;0.7794118;0.60446346;0.87;0.60204375;0.859;173;173;173;173
1.2285787;0.7205882;0.57683605;0.877;0.58016604;0.88;173;173;173;173
0.85929096;0.8308824;0.65440714;0.799;0.6674019;0.803;173;173;173;173
1.0991454;0.75;0.6574452;0.846;0.643371;0.861;173;173;173;173
0.86095786;0.8161765;0.5374546;0.883;0.5437974;0.87;173;173;173;173
1.0686542;0.7132353;0.66530836;0.829;0.67307526;0.84;173;173;173;173
1.0703268;0.7352941;0.8106515;0.778;0.7805499;0.785;173;173;173;173
1.1862403;0.72794116;0.5877142;0.881;0.59278053;0.874;173;173;173;173
0.82511634;0.8308824;0.67187124;0.846;0.6648685;0.827;173;173;173;173
1.0815032;0.75;0.59639513;0.872;0.62595433;0.857;173;173;173;173
0.88131154;0.7867647;0.6051686;0.845;0.62404794;0.839;173;173;173;173
1.002884;0.75;0.63152295;0.833;0.61097866;0.849;173;173;173;173
1.0535709;0.7647059;0.66070205;0.852;0.6509613;0.861;173;173;173;173
