loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.545372;0.09558824;40.055183;0.107;40.839462;0.089;310;310;310;310
21.897987;0.11029412;21.282524;0.107;21.42509;0.089;310;310;310;310
8.06253;0.11029412;6.1841044;0.107;6.1397257;0.126;310;310;310;310
4.9795003;0.0882353;4.5692415;0.175;4.5172706;0.178;310;310;310;310
2.7140417;0.11764706;2.3483942;0.172;2.3593397;0.186;310;310;310;310
2.1225786;0.40441176;2.1557827;0.249;2.138269;0.271;310;310;310;310
2.1908686;0.2647059;2.05233;0.232;2.0741415;0.228;310;310;310;310
2.0775883;0.25;1.9876084;0.343;2.0151668;0.324;310;310;310;310
1.9452261;0.38235295;1.8847854;0.43;1.8888084;0.421;310;310;310;310
1.8623228;0.27941176;1.7422582;0.619;1.7403858;0.629;310;310;310;310
1.7754303;0.4852941;1.7126958;0.419;1.7230599;0.427;310;310;310;310
1.6845517;0.5588235;1.6782154;0.42;1.7376093;0.401;310;310;310;310
1.8905535;0.31617647;1.6037964;0.444;1.643458;0.408;310;310;310;310
3.8036118;0.21323529;2.6116624;0.256;2.685893;0.281;310;310;310;310
12.133907;0.09558824;12.636112;0.172;12.633506;0.18;310;310;310;310
4.173656;0.23529412;4.9887443;0.1;5.359572;0.085;310;310;310;310
2.3738604;0.30147058;2.2375023;0.392;2.2945702;0.392;310;310;310;310
2.166465;0.33088234;1.7770498;0.323;1.8295134;0.3;310;310;310;310
1.6240205;0.4779412;1.6742517;0.451;1.7419497;0.4;310;310;310;310
1.5389161;0.6102941;1.3785913;0.656;1.4304291;0.605;310;310;310;310
1.7860547;0.375;1.5493978;0.415;1.6104065;0.342;310;310;310;310
1.6515737;0.52205884;1.4000922;0.462;1.423134;0.449;310;310;310;310
1.5907731;0.5661765;1.2749524;0.619;1.3086554;0.591;310;310;310;310
1.5845683;0.5294118;1.2928923;0.568;1.3427613;0.539;310;310;310;310
1.4049262;0.6985294;1.1605356;0.637;1.1884344;0.622;310;310;310;310
1.4542526;0.61764705;1.2868769;0.614;1.2954327;0.599;310;310;310;310
1.5791687;0.5147059;1.303309;0.566;1.3649259;0.523;310;310;310;310
1.8483065;0.41911766;1.1391615;0.703;1.155502;0.683;310;310;310;310
1.4826152;0.5661765;1.1410484;0.64;1.1641898;0.605;310;310;310;310
1.6635867;0.50735295;1.2628577;0.534;1.3609024;0.487;310;310;310;310
1.7374954;0.4632353;1.2784207;0.586;1.2993933;0.564;310;310;310;310
1.9386684;0.47058824;1.435431;0.491;1.4565636;0.463;310;310;310;310
