loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
138.29831;0.15441176;192.97447;0.104;190.39104;0.087;495;495;495;495
129.73267;0.10294118;129.71416;0.091;122.53836;0.087;495;495;495;495
63.398537;0.066176474;56.44119;0.107;53.151264;0.126;495;495;495;495
43.47371;0.11764706;55.991676;0.093;54.630142;0.116;495;495;495;495
41.18048;0.0882353;52.26753;0.107;52.325035;0.089;495;495;495;495
22.232935;0.13235295;25.716095;0.107;25.750294;0.089;495;495;495;495
34.23373;0.11029412;38.859093;0.089;40.561054;0.11;495;495;495;495
26.290531;0.10294118;21.015642;0.093;20.952127;0.116;495;495;495;495
14.758936;0.0882353;10.068574;0.093;9.849683;0.116;495;495;495;495
12.253326;0.073529415;12.990445;0.106;13.702225;0.099;495;495;495;495
18.155512;0.0882353;20.93042;0.189;23.6778;0.191;495;495;495;495
21.164;0.10294118;20.478695;0.091;21.921804;0.087;495;495;495;495
28.88858;0.0882353;36.097115;0.104;35.038425;0.087;495;495;495;495
19.709684;0.11029412;24.172068;0.105;23.248955;0.107;495;495;495;495
14.832791;0.066176474;12.199759;0.107;12.077553;0.089;495;495;495;495
17.077461;0.0882353;17.291395;0.098;17.07372;0.094;495;495;495;495
11.34678;0.11029412;12.578125;0.126;12.870431;0.111;495;495;495;495
11.87336;0.13970588;12.462155;0.108;12.359552;0.096;495;495;495;495
12.800342;0.073529415;14.71333;0.176;14.030581;0.221;495;495;495;495
15.080132;0.20588236;18.052002;0.116;17.453276;0.11;495;495;495;495
13.839996;0.09558824;9.843636;0.131;10.518059;0.118;495;495;495;495
8.553616;0.09558824;9.031794;0.093;8.709853;0.116;495;495;495;495
13.484809;0.11764706;11.308579;0.107;11.247715;0.089;495;495;495;495
9.894319;0.125;11.630457;0.107;11.7668495;0.089;495;495;495;495
10.643843;0.09558824;8.854095;0.093;8.245781;0.116;495;495;495;495
8.8994875;0.10294118;10.723931;0.17;9.993431;0.198;495;495;495;495
9.688765;0.11764706;7.610118;0.135;7.2074423;0.151;495;495;495;495
12.575705;0.125;9.972814;0.134;9.979231;0.142;495;495;495;495
8.615131;0.11029412;10.690275;0.098;9.933252;0.094;495;495;495;495
10.556483;0.0882353;10.671902;0.107;9.613635;0.126;495;495;495;495
5.400944;0.1985294;5.521615;0.106;5.8603597;0.099;495;495;495;495
9.984128;0.11764706;4.884379;0.261;4.9508104;0.254;495;495;495;495
7.297862;0.09558824;6.714708;0.196;6.9704695;0.172;495;495;495;495
5.6962237;0.1985294;2.9394972;0.168;2.9978716;0.132;495;495;495;495
4.05768;0.16911764;4.1296973;0.211;3.9464476;0.219;495;495;495;495
1.9644374;0.22058824;1.9133797;0.292;1.8950762;0.279;495;495;495;495
1.7500267;0.42647058;1.6237931;0.429;1.6143264;0.43;495;495;495;495
1.8156334;0.43382353;1.6537617;0.621;1.7003677;0.58;495;495;495;495
1.6513087;0.41911766;1.4858347;0.523;1.541349;0.494;495;495;495;495
1.8825282;0.33088234;1.4398541;0.511;1.4986013;0.488;495;495;495;495
1.6358699;0.41911766;1.4588501;0.564;1.478513;0.548;495;495;495;495
1.6708807;0.44852942;1.4051601;0.609;1.4223155;0.585;495;495;495;495
1.5943174;0.43382353;1.3850415;0.555;1.4497052;0.508;495;495;495;495
1.6914312;0.42647058;1.6060382;0.421;1.6123203;0.407;495;495;495;495
1.7207079;0.47058824;1.3868954;0.486;1.4708093;0.449;495;495;495;495
1.703976;0.4117647;1.3900431;0.533;1.4277124;0.501;495;495;495;495
1.596064;0.60294116;1.39223;0.633;1.3858043;0.646;495;495;495;495
1.6635439;0.41911766;1.2787156;0.536;1.3642708;0.53;495;495;495;495
1.435849;0.5588235;1.3441381;0.545;1.3314508;0.549;495;495;495;495
1.9349955;0.5514706;1.5414672;0.544;1.5620009;0.516;495;495;495;495
1.5838885;0.4779412;1.4441149;0.496;1.5225586;0.489;495;495;495;495
1.9245206;0.43382353;1.2540504;0.529;1.3143296;0.514;495;495;495;495
1.6486152;0.50735295;1.4401467;0.468;1.4796946;0.431;495;495;495;495
2.132275;0.3970588;1.5471343;0.692;1.4729407;0.694;495;495;495;495
2.3385448;0.1764706;2.1144595;0.436;2.0668414;0.43;495;495;495;495
5.3292856;0.22058824;6.2963758;0.121;6.2011847;0.113;495;495;495;495
7.785797;0.19117647;6.8664923;0.277;6.750033;0.278;495;495;495;495
6.1086593;0.30882353;6.5299234;0.294;6.609082;0.304;495;495;495;495
10.042906;0.13235295;14.341162;0.107;13.702873;0.126;495;495;495;495
9.494484;0.32352942;12.284668;0.091;12.698349;0.087;495;495;495;495
11.511224;0.09558824;8.074561;0.136;7.837745;0.146;495;495;495;495
7.42989;0.16911764;9.557032;0.105;8.9428215;0.118;495;495;495;495
12.267037;0.21323529;12.008259;0.122;11.761217;0.1;495;495;495;495
7.7155375;0.13235295;9.038075;0.105;8.800705;0.107;495;495;495;495
10.4272995;0.16911764;9.594371;0.175;9.819107;0.175;495;495;495;495
13.190957;0.16176471;9.43344;0.187;9.36786;0.173;495;495;495;495
9.007167;0.1985294;8.472947;0.243;8.884863;0.213;495;495;495;495
4.7972717;0.25;5.935101;0.134;6.122963;0.118;495;495;495;495
3.9494135;0.30882353;3.2693133;0.394;3.0278487;0.439;495;495;495;495
1.661521;0.4632353;1.6375959;0.464;1.696423;0.456;495;495;495;495
1.4390895;0.5808824;1.3608812;0.522;1.3685083;0.528;495;495;495;495
1.5552701;0.40441176;1.4042505;0.473;1.4554508;0.452;495;495;495;495
1.5407896;0.4852941;1.374706;0.555;1.3742316;0.538;495;495;495;495
1.6271832;0.50735295;1.3022718;0.536;1.3368255;0.531;495;495;495;495
1.6253839;0.4779412;1.2312831;0.598;1.2328013;0.61;495;495;495;495
