loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.3496;0.11029412;65.2961;0.1;66.132706;0.085;364;364;364;364
20.110672;0.10294118;18.561958;0.093;17.879683;0.116;364;364;364;364
14.478581;0.10294118;16.926262;0.106;16.845919;0.099;364;364;364;364
10.712491;0.0882353;10.007338;0.107;10.068321;0.089;364;364;364;364
7.7597737;0.11764706;9.078147;0.135;8.419937;0.135;364;364;364;364
8.572467;0.0882353;8.22504;0.089;7.9412565;0.11;364;364;364;364
8.571663;0.10294118;5.0652137;0.115;5.1723576;0.093;364;364;364;364
2.5307577;0.33088234;3.3949034;0.167;3.3790128;0.166;364;364;364;364
3.328999;0.09558824;3.2387822;0.117;3.2268112;0.146;364;364;364;364
3.2170699;0.18382353;2.593595;0.236;2.6324844;0.215;364;364;364;364
2.7384562;0.1764706;2.3901234;0.199;2.4313653;0.174;364;364;364;364
2.0573564;0.34558824;1.9177715;0.398;1.9760696;0.411;364;364;364;364
1.8738317;0.3602941;1.7867115;0.341;1.8556273;0.309;364;364;364;364
2.217837;0.36764705;2.0328662;0.422;1.9689317;0.418;364;364;364;364
1.810241;0.5294118;1.8417463;0.476;1.8807;0.489;364;364;364;364
1.9209119;0.30882353;1.6047872;0.483;1.5896899;0.493;364;364;364;364
1.6082332;0.5441176;1.454353;0.592;1.5000674;0.56;364;364;364;364
1.7324213;0.4632353;1.4222412;0.551;1.4472623;0.549;364;364;364;364
2.4120553;0.34558824;1.8802967;0.247;1.8874195;0.25;364;364;364;364
3.4221048;0.21323529;4.6162176;0.163;4.791914;0.126;364;364;364;364
11.9352865;0.11029412;13.051271;0.105;13.161751;0.107;364;364;364;364
9.212652;0.27941176;9.808033;0.183;9.043146;0.182;364;364;364;364
4.1735764;0.27941176;3.2901142;0.345;3.382538;0.352;364;364;364;364
1.98137;0.30882353;2.4881854;0.21;2.5428572;0.206;364;364;364;364
1.71289;0.4852941;1.5600277;0.448;1.5999819;0.423;364;364;364;364
1.7656014;0.43382353;1.386023;0.581;1.4231708;0.551;364;364;364;364
1.6309618;0.4779412;1.2888119;0.63;1.3040516;0.591;364;364;364;364
1.7293562;0.47058824;1.340318;0.568;1.3515847;0.578;364;364;364;364
1.6504776;0.52205884;1.1965069;0.687;1.2459279;0.666;364;364;364;364
1.4022022;0.5735294;1.1994606;0.629;1.2607901;0.61;364;364;364;364
1.6275096;0.5;1.2837485;0.663;1.3670624;0.623;364;364;364;364
1.4165136;0.5955882;1.1710758;0.693;1.1998736;0.678;364;364;364;364
