loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.580345;0.09558824;82.15109;0.104;86.706924;0.087;376;376;376;376
51.35957;0.066176474;36.854473;0.093;36.545258;0.116;376;376;376;376
18.588259;0.080882356;16.853836;0.091;16.544893;0.087;376;376;376;376
9.189313;0.16176471;11.763254;0.106;11.858011;0.099;376;376;376;376
8.99689;0.05882353;11.400718;0.098;11.150129;0.094;376;376;376;376
6.923049;0.11764706;5.9495344;0.118;5.892008;0.104;376;376;376;376
8.172629;0.13235295;9.462245;0.149;9.622683;0.121;376;376;376;376
13.553749;0.066176474;11.177578;0.107;11.280706;0.089;376;376;376;376
7.5379324;0.080882356;8.339018;0.104;8.359604;0.087;376;376;376;376
7.7942767;0.18382353;10.281383;0.105;10.210092;0.107;376;376;376;376
10.190071;0.13970588;8.431806;0.1;8.569524;0.085;376;376;376;376
7.2245903;0.16911764;5.8840756;0.107;5.807599;0.126;376;376;376;376
6.23106;0.13970588;6.341407;0.089;6.110479;0.11;376;376;376;376
3.4924235;0.125;3.9825022;0.181;4.1388974;0.16;376;376;376;376
2.6128035;0.11764706;2.7581706;0.373;2.7243187;0.356;376;376;376;376
2.15032;0.21323529;2.0165925;0.177;2.0518684;0.18;376;376;376;376
1.7136104;0.5441176;1.7060599;0.464;1.6731232;0.494;376;376;376;376
1.7268573;0.375;1.8405743;0.214;1.8099474;0.234;376;376;376;376
1.6940817;0.45588234;1.4899712;0.564;1.5062659;0.566;376;376;376;376
1.6470773;0.5294118;1.4207324;0.599;1.4613903;0.566;376;376;376;376
1.7465124;0.3970588;1.4048791;0.574;1.4716015;0.541;376;376;376;376
1.5346397;0.5367647;1.339386;0.593;1.3507556;0.586;376;376;376;376
1.809984;0.34558824;1.457583;0.563;1.4581144;0.567;376;376;376;376
1.6614238;0.49264705;1.4181273;0.491;1.4009365;0.5;376;376;376;376
1.584249;0.5514706;1.4778154;0.599;1.5249965;0.578;376;376;376;376
1.8024566;0.3897059;1.2168767;0.614;1.246512;0.595;376;376;376;376
1.4918232;0.42647058;1.2222383;0.592;1.225367;0.567;376;376;376;376
1.5479633;0.44852942;1.2959472;0.559;1.336838;0.548;376;376;376;376
1.4743278;0.5367647;1.038517;0.754;1.0562956;0.743;376;376;376;376
1.7643647;0.5294118;1.13786;0.687;1.1683918;0.648;376;376;376;376
4.1769857;0.36764705;3.3320804;0.395;3.140101;0.39;376;376;376;376
9.663849;0.16176471;12.963898;0.125;12.337171;0.142;376;376;376;376
12.631533;0.066176474;11.337049;0.192;11.603833;0.19;376;376;376;376
14.200299;0.13970588;14.751289;0.093;14.658837;0.114;376;376;376;376
14.08219;0.11029412;12.405488;0.104;12.789999;0.088;376;376;376;376
2.9985383;0.34558824;3.7718935;0.323;4.1338925;0.27;376;376;376;376
2.180698;0.34558824;2.0118613;0.399;2.0284889;0.382;376;376;376;376
