loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5428925;0.13235295;3.559319;0.098;3.3883173;0.094;146;146;146;146
2.3365784;0.073529415;2.286421;0.143;2.272561;0.158;146;146;146;146
2.2096326;0.25735295;2.2273324;0.158;2.2156065;0.173;146;146;146;146
2.2023928;0.23529412;2.1724932;0.29;2.1697679;0.282;146;146;146;146
2.127914;0.36764705;2.091413;0.388;2.0948293;0.403;146;146;146;146
2.0205822;0.38235295;2.0446825;0.225;2.0321352;0.212;146;146;146;146
1.9894506;0.3897059;1.8570477;0.444;1.8539685;0.463;146;146;146;146
1.8462341;0.34558824;1.7401217;0.441;1.7093672;0.442;146;146;146;146
1.7766467;0.44117647;1.625638;0.448;1.6115321;0.47;146;146;146;146
1.6728748;0.45588234;1.4396695;0.548;1.4313178;0.552;146;146;146;146
1.7206657;0.4852941;1.3801535;0.633;1.3707819;0.668;146;146;146;146
1.5987864;0.5294118;1.469832;0.505;1.4224379;0.525;146;146;146;146
1.5137624;0.49264705;1.2635782;0.663;1.2772266;0.65;146;146;146;146
1.5562296;0.5294118;1.1962562;0.669;1.2048712;0.646;146;146;146;146
1.5692656;0.5514706;1.1650957;0.652;1.1928798;0.619;146;146;146;146
1.3676612;0.6397059;1.1557045;0.638;1.1532975;0.646;146;146;146;146
1.3780156;0.5735294;1.0192336;0.691;1.0205669;0.678;146;146;146;146
1.4532086;0.6102941;1.0452638;0.718;1.0656788;0.7;146;146;146;146
1.3257779;0.64705884;1.0293792;0.706;1.0034039;0.728;146;146;146;146
1.3000032;0.6691176;0.9468301;0.716;0.9354185;0.706;146;146;146;146
1.3121523;0.6838235;0.9030228;0.751;0.90662426;0.74;146;146;146;146
1.2160913;0.6911765;0.90022236;0.744;0.87336797;0.743;146;146;146;146
1.1690371;0.7794118;0.9329249;0.71;0.96113497;0.688;146;146;146;146
1.4802725;0.5882353;0.8786106;0.741;0.89065856;0.74;146;146;146;146
1.2884779;0.7058824;0.9016393;0.768;0.8981022;0.785;146;146;146;146
1.4471977;0.6544118;0.9294685;0.719;0.9276892;0.706;146;146;146;146
1.2496935;0.6985294;0.88640636;0.768;0.9149792;0.751;146;146;146;146
1.3151523;0.625;0.8596056;0.774;0.891697;0.758;146;146;146;146
1.1863843;0.72794116;0.8173299;0.791;0.8376697;0.788;146;146;146;146
1.2314681;0.64705884;0.9772159;0.681;1.0038432;0.654;146;146;146;146
1.4446814;0.60294116;0.84063464;0.78;0.8239484;0.811;146;146;146;146
1.0628369;0.7205882;0.80723405;0.8;0.7889022;0.797;146;146;146;146
1.323835;0.625;0.8355036;0.81;0.8488661;0.788;146;146;146;146
1.1178147;0.7647059;0.8061341;0.777;0.80700076;0.795;146;146;146;146
1.0824487;0.75735295;0.7277928;0.833;0.73065615;0.831;146;146;146;146
1.2016978;0.7205882;0.74308735;0.834;0.7438136;0.837;146;146;146;146
1.3086079;0.64705884;0.8114965;0.796;0.8214172;0.79;146;146;146;146
1.2978979;0.6544118;0.75186545;0.819;0.73757154;0.839;146;146;146;146
1.4343779;0.5882353;0.7099715;0.832;0.7100221;0.819;146;146;146;146
1.1512545;0.7205882;0.7215328;0.825;0.7351814;0.827;146;146;146;146
1.1418393;0.72794116;0.71728253;0.822;0.71854854;0.828;146;146;146;146
1.3817964;0.6764706;0.7308114;0.822;0.7202068;0.839;146;146;146;146
1.060804;0.75735295;0.6892838;0.836;0.6819657;0.856;146;146;146;146
1.2144954;0.6985294;0.69399095;0.853;0.71290815;0.849;146;146;146;146
1.1492965;0.6985294;0.7961902;0.809;0.7896036;0.817;146;146;146;146
0.85399836;0.8014706;0.7059548;0.835;0.7157982;0.833;146;146;146;146
1.0815166;0.7647059;0.7774087;0.79;0.76966953;0.808;146;146;146;146
1.1622134;0.6985294;0.83252156;0.786;0.81375927;0.793;146;146;146;146
1.2320662;0.6397059;0.7066092;0.819;0.7016305;0.834;146;146;146;146
1.0103691;0.7867647;0.71147674;0.806;0.6871294;0.816;146;146;146;146
1.0933256;0.6911765;0.6967316;0.839;0.67547977;0.85;146;146;146;146
1.3682969;0.64705884;0.7554395;0.799;0.7770008;0.795;146;146;146;146
1.0963888;0.7132353;0.68105334;0.837;0.6749759;0.838;146;146;146;146
1.1065458;0.7352941;0.6446764;0.865;0.649699;0.854;146;146;146;146
1.0775387;0.7058824;0.6636852;0.839;0.66952264;0.837;146;146;146;146
1.4176233;0.64705884;0.6282926;0.859;0.6377605;0.844;146;146;146;146
1.0712419;0.75;0.7054823;0.818;0.6868307;0.811;146;146;146;146
1.1161267;0.75;0.6969987;0.823;0.7107698;0.816;146;146;146;146
1.092843;0.72794116;0.70056826;0.828;0.7178792;0.818;146;146;146;146
0.82454634;0.8161765;0.72173417;0.809;0.6768729;0.825;146;146;146;146
1.4804468;0.6102941;0.69760144;0.812;0.73380786;0.812;146;146;146;146
