loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.555862;0.09558824;2.4636428;0.091;2.4601767;0.087;123;123;123;123
2.292459;0.11029412;2.2536526;0.278;2.2576;0.252;123;123;123;123
2.147056;0.3602941;2.1734097;0.218;2.1759808;0.201;123;123;123;123
2.1047547;0.32352942;2.020265;0.339;2.0275373;0.327;123;123;123;123
2.0025568;0.3897059;1.8954575;0.437;1.891933;0.424;123;123;123;123
1.8297817;0.4117647;1.6671969;0.427;1.6870047;0.408;123;123;123;123
1.633343;0.45588234;1.4359046;0.544;1.4188666;0.571;123;123;123;123
1.7957495;0.45588234;1.2870783;0.59;1.3468341;0.565;123;123;123;123
1.479296;0.52205884;1.2398144;0.572;1.2589227;0.57;123;123;123;123
1.6090689;0.5882353;1.1855434;0.602;1.2240084;0.578;123;123;123;123
1.3909647;0.60294116;1.145898;0.675;1.1914872;0.654;123;123;123;123
1.422727;0.5661765;1.1076417;0.67;1.1547194;0.667;123;123;123;123
1.4682331;0.52205884;1.0484471;0.725;1.0710089;0.703;123;123;123;123
1.4581597;0.6691176;1.0175731;0.74;1.0306406;0.741;123;123;123;123
1.3687769;0.5955882;1.0028802;0.691;0.9931941;0.691;123;123;123;123
1.1364291;0.6911765;0.9701173;0.723;0.9944601;0.718;123;123;123;123
1.2169733;0.6985294;0.9680675;0.699;0.9844481;0.696;123;123;123;123
1.392471;0.6691176;0.95650756;0.684;0.96769756;0.697;123;123;123;123
1.3488241;0.6397059;0.8553603;0.791;0.8747593;0.793;123;123;123;123
1.3638494;0.63235295;0.8499104;0.801;0.86693823;0.798;123;123;123;123
1.1157205;0.7352941;0.8497543;0.796;0.8912606;0.78;123;123;123;123
1.311117;0.63235295;0.8414432;0.754;0.8911662;0.734;123;123;123;123
1.4233977;0.6617647;0.7739637;0.806;0.79172105;0.817;123;123;123;123
1.1497508;0.72794116;0.76725334;0.817;0.76157653;0.823;123;123;123;123
1.1982268;0.6985294;0.78755087;0.815;0.803119;0.797;123;123;123;123
1.0493227;0.74264705;0.7861362;0.802;0.76363885;0.824;123;123;123;123
1.1464477;0.72794116;0.79899037;0.795;0.8288576;0.768;123;123;123;123
1.2477052;0.7205882;0.7631315;0.809;0.76391965;0.798;123;123;123;123
1.0306678;0.7352941;0.73480225;0.825;0.7632002;0.816;123;123;123;123
1.2185446;0.6691176;0.7648682;0.802;0.77405226;0.803;123;123;123;123
1.0997863;0.75;0.7321782;0.814;0.76285875;0.811;123;123;123;123
1.1465904;0.7352941;0.71412367;0.819;0.7498674;0.8;123;123;123;123
1.1930151;0.6838235;0.7356337;0.814;0.7229082;0.826;123;123;123;123
1.0230938;0.74264705;0.6911516;0.827;0.7005716;0.828;123;123;123;123
1.2715994;0.6911765;0.6594109;0.86;0.6562817;0.861;123;123;123;123
1.2981212;0.6764706;0.65044963;0.848;0.68054026;0.837;123;123;123;123
1.1096575;0.72794116;0.66825616;0.825;0.69536376;0.821;123;123;123;123
1.1421804;0.75735295;0.6843042;0.816;0.7025942;0.809;123;123;123;123
0.9279928;0.7794118;0.6541446;0.857;0.6537915;0.848;123;123;123;123
1.1968184;0.7132353;0.7242977;0.788;0.7289508;0.789;123;123;123;123
1.129867;0.7132353;0.6497249;0.851;0.6622598;0.834;123;123;123;123
1.2922033;0.6397059;0.7051288;0.824;0.7000375;0.832;123;123;123;123
0.98997396;0.75;0.64147437;0.836;0.66351694;0.836;123;123;123;123
0.9649198;0.8088235;0.6428569;0.813;0.68863916;0.808;123;123;123;123
1.1821018;0.72794116;0.626989;0.858;0.65110666;0.838;123;123;123;123
1.0402106;0.74264705;0.687003;0.83;0.69847465;0.834;123;123;123;123
1.235785;0.6838235;0.6495026;0.843;0.68898696;0.831;123;123;123;123
1.1772854;0.7132353;0.67557263;0.838;0.6748889;0.84;123;123;123;123
1.0436805;0.7647059;0.6640298;0.817;0.6810175;0.819;123;123;123;123
1.193624;0.74264705;0.65078866;0.843;0.64843357;0.844;123;123;123;123
1.379242;0.6764706;0.71294934;0.806;0.7085815;0.806;123;123;123;123
0.9872499;0.74264705;0.6563444;0.838;0.6634109;0.829;123;123;123;123
1.1657012;0.72794116;0.6292021;0.85;0.6430572;0.853;123;123;123;123
1.2273467;0.72794116;0.60339355;0.861;0.601392;0.868;123;123;123;123
1.0787804;0.7352941;0.6276027;0.841;0.6464353;0.83;123;123;123;123
1.2371919;0.6985294;0.58216655;0.849;0.62967235;0.841;123;123;123;123
1.1405965;0.72794116;0.58096504;0.876;0.6113449;0.861;123;123;123;123
1.1721121;0.72794116;0.60362643;0.843;0.64644235;0.827;123;123;123;123
1.1055706;0.7058824;0.66455925;0.824;0.6720069;0.838;123;123;123;123
1.1678274;0.72794116;0.75630873;0.791;0.7320049;0.823;123;123;123;123
0.9843337;0.75;0.5936924;0.861;0.61963403;0.867;123;123;123;123
0.9267995;0.7867647;0.68356293;0.824;0.6588713;0.845;123;123;123;123
1.1124252;0.75735295;0.61064374;0.856;0.64332795;0.854;123;123;123;123
1.0586077;0.74264705;0.6170547;0.844;0.6403203;0.84;123;123;123;123
1.4190453;0.6544118;0.6394759;0.837;0.6827882;0.826;123;123;123;123
1.1931984;0.6764706;0.575402;0.853;0.6067572;0.855;123;123;123;123
0.9682532;0.7867647;0.5996884;0.861;0.6295411;0.845;123;123;123;123
0.8305892;0.7867647;0.5733883;0.87;0.6095486;0.857;123;123;123;123
1.0433362;0.75735295;0.6860868;0.818;0.69596696;0.818;123;123;123;123
1.0600247;0.75;0.6251234;0.86;0.6362363;0.851;123;123;123;123
1.0313215;0.77205884;0.57392514;0.866;0.60944086;0.848;123;123;123;123
1.2616818;0.7132353;0.64495856;0.833;0.6547813;0.826;123;123;123;123
0.9276309;0.7941176;0.59857184;0.841;0.62874633;0.835;123;123;123;123
1.2223318;0.7058824;0.63858056;0.824;0.69820195;0.813;123;123;123;123
0.9831441;0.74264705;0.57086927;0.86;0.6244777;0.845;123;123;123;123
1.0870886;0.75;0.6262165;0.819;0.6531181;0.812;123;123;123;123
0.9113665;0.75;0.5995113;0.859;0.63252276;0.858;123;123;123;123
0.9111377;0.7941176;0.60434455;0.859;0.62495774;0.854;123;123;123;123
0.90178055;0.7867647;0.5678908;0.864;0.59621763;0.851;123;123;123;123
0.9886069;0.77205884;0.5625702;0.872;0.5865526;0.858;123;123;123;123
1.1876999;0.7205882;0.60676444;0.845;0.6084536;0.848;123;123;123;123
1.1407838;0.7132353;0.6097972;0.853;0.61812824;0.854;123;123;123;123
1.0520546;0.72794116;0.64003086;0.843;0.6507052;0.817;123;123;123;123
1.0598235;0.72794116;0.56510025;0.858;0.58325934;0.84;123;123;123;123
1.2059278;0.6985294;0.61309403;0.848;0.61711854;0.842;123;123;123;123
1.0775857;0.72794116;0.5655257;0.886;0.5837723;0.876;123;123;123;123
0.8165566;0.8014706;0.637463;0.83;0.6744358;0.799;123;123;123;123
1.2044677;0.7132353;0.5435947;0.873;0.56813216;0.848;123;123;123;123
1.0889987;0.75735295;0.56043196;0.873;0.57519954;0.856;123;123;123;123
1.1594051;0.7058824;0.6189548;0.852;0.6173135;0.854;123;123;123;123
1.1601431;0.7205882;0.5658093;0.871;0.5995098;0.866;123;123;123;123
1.0467618;0.75;0.6124493;0.85;0.60768056;0.861;123;123;123;123
0.95083046;0.74264705;0.56995153;0.867;0.58896804;0.855;123;123;123;123
1.0255182;0.77205884;0.5830522;0.859;0.6029282;0.852;123;123;123;123
1.1120694;0.7058824;0.578951;0.871;0.6241228;0.852;123;123;123;123
1.0622897;0.77205884;0.55737454;0.867;0.5902526;0.868;123;123;123;123
0.82371294;0.8235294;0.56128895;0.871;0.57748324;0.869;123;123;123;123
1.0591203;0.7867647;0.59199464;0.85;0.6240056;0.838;123;123;123;123
1.0359385;0.74264705;0.5679288;0.86;0.60100555;0.851;123;123;123;123
0.9638293;0.7647059;0.55384654;0.869;0.58354396;0.855;123;123;123;123
0.9081722;0.8014706;0.5605918;0.86;0.57133186;0.868;123;123;123;123
0.953573;0.7867647;0.5494103;0.875;0.5876176;0.855;123;123;123;123
0.9823714;0.74264705;0.59074485;0.863;0.5871793;0.86;123;123;123;123
0.9926575;0.7352941;0.5447396;0.876;0.55751395;0.875;123;123;123;123
0.9912839;0.7867647;0.5903589;0.849;0.6077146;0.834;123;123;123;123
1.0270281;0.7647059;0.5673665;0.878;0.5750481;0.877;123;123;123;123
1.125526;0.72794116;0.5189269;0.883;0.554999;0.859;123;123;123;123
0.80706006;0.7647059;0.55838877;0.88;0.563302;0.873;123;123;123;123
0.84704936;0.8088235;0.5196214;0.88;0.5631348;0.865;123;123;123;123
1.0338486;0.75735295;0.56752473;0.866;0.5894986;0.869;123;123;123;123
1.0100548;0.75;0.5559671;0.871;0.5454924;0.868;123;123;123;123
1.0825468;0.74264705;0.5313916;0.868;0.54647046;0.87;123;123;123;123
0.8475616;0.8014706;0.55725354;0.871;0.5750055;0.867;123;123;123;123
0.865414;0.8014706;0.55090415;0.878;0.606483;0.849;123;123;123;123
0.9350759;0.7941176;0.5938519;0.865;0.61678076;0.869;123;123;123;123
0.9352444;0.8161765;0.5739409;0.86;0.62692183;0.837;123;123;123;123
1.1715584;0.72794116;0.5730438;0.862;0.58229375;0.866;123;123;123;123
0.944132;0.7647059;0.5527977;0.874;0.5847164;0.862;123;123;123;123
0.966095;0.7867647;0.5573587;0.857;0.5497167;0.854;123;123;123;123
0.7782116;0.8235294;0.547294;0.883;0.5512198;0.881;123;123;123;123
0.8470439;0.7941176;0.57478666;0.864;0.6192647;0.852;123;123;123;123
0.8899737;0.77205884;0.5373903;0.883;0.5477412;0.881;123;123;123;123
1.0659723;0.7352941;0.5675288;0.861;0.58642083;0.846;123;123;123;123
0.83970946;0.7941176;0.57883495;0.853;0.6251686;0.84;123;123;123;123
0.89622146;0.77205884;0.52867496;0.88;0.5471034;0.872;123;123;123;123
1.1297987;0.7132353;0.6937037;0.804;0.7012405;0.813;123;123;123;123
1.1940645;0.6985294;0.5425402;0.872;0.56710726;0.855;123;123;123;123
0.92915523;0.7794118;0.53652424;0.868;0.5841716;0.847;123;123;123;123
1.0589947;0.7352941;0.5274134;0.88;0.5507842;0.866;123;123;123;123
0.91188866;0.77205884;0.6207025;0.842;0.62261415;0.837;123;123;123;123
1.1064311;0.74264705;0.6203084;0.842;0.60659516;0.857;123;123;123;123
0.94934237;0.77205884;0.5368811;0.874;0.5538806;0.871;123;123;123;123
0.83019966;0.7647059;0.540781;0.87;0.5630694;0.836;123;123;123;123
1.0597916;0.75;0.507445;0.885;0.5264131;0.88;123;123;123;123
0.82774055;0.7941176;0.5425836;0.879;0.5628047;0.873;123;123;123;123
1.1839201;0.7058824;0.5666777;0.863;0.6132865;0.855;123;123;123;123
1.1472558;0.7058824;0.5604523;0.869;0.57548463;0.861;123;123;123;123
1.2211142;0.7058824;0.5418912;0.876;0.5568234;0.87;123;123;123;123
1.1779318;0.7205882;0.5236271;0.875;0.584275;0.853;123;123;123;123
0.7356999;0.8455882;0.52068084;0.875;0.58293056;0.855;123;123;123;123
0.91200477;0.7941176;0.48999652;0.895;0.5190777;0.885;123;123;123;123
0.75224805;0.8382353;0.55377877;0.87;0.5926603;0.856;123;123;123;123
0.942732;0.75735295;0.5713366;0.858;0.5759757;0.856;123;123;123;123
1.0057458;0.7132353;0.57560927;0.868;0.62756765;0.846;123;123;123;123
1.0829037;0.7352941;0.5670536;0.86;0.5849452;0.861;123;123;123;123
1.0368195;0.75;0.49256334;0.891;0.5156609;0.881;123;123;123;123
1.0758002;0.75;0.5740998;0.859;0.58979505;0.851;123;123;123;123
0.7660418;0.8235294;0.55059886;0.871;0.584483;0.855;123;123;123;123
1.0154141;0.75735295;0.555048;0.866;0.5544387;0.858;123;123;123;123
1.0234219;0.75735295;0.5262423;0.873;0.5708213;0.862;123;123;123;123
0.89747983;0.7647059;0.5259337;0.877;0.5641481;0.87;123;123;123;123
0.9000425;0.7867647;0.54955703;0.868;0.56691074;0.869;123;123;123;123
1.137653;0.7132353;0.53891283;0.88;0.5607034;0.86;123;123;123;123
1.0571064;0.75;0.55407727;0.875;0.5886998;0.85;123;123;123;123
0.9719364;0.7647059;0.5810917;0.845;0.6443344;0.844;123;123;123;123
1.0901893;0.72794116;0.56311804;0.872;0.58717304;0.871;123;123;123;123
0.89274836;0.77205884;0.5604756;0.868;0.57182974;0.871;123;123;123;123
0.87593687;0.7647059;0.5255375;0.876;0.5422177;0.869;123;123;123;123
0.9691134;0.7794118;0.6478993;0.81;0.6771082;0.796;123;123;123;123
0.8353936;0.8308824;0.5145523;0.881;0.54949504;0.869;123;123;123;123
0.7193788;0.8235294;0.56425387;0.866;0.55314976;0.875;123;123;123;123
0.9802756;0.7647059;0.5433701;0.875;0.5734447;0.867;123;123;123;123
0.99846953;0.75735295;0.61477757;0.86;0.6393749;0.854;123;123;123;123
0.75583094;0.8308824;0.5385536;0.882;0.55937237;0.875;123;123;123;123
0.855547;0.7941176;0.5352328;0.87;0.5709426;0.852;123;123;123;123
1.0133268;0.75735295;0.48448947;0.89;0.49371043;0.89;123;123;123;123
0.83409524;0.7867647;0.5822789;0.852;0.5880491;0.85;123;123;123;123
1.080452;0.72794116;0.50025964;0.884;0.5250817;0.876;123;123;123;123
0.810549;0.8014706;0.5507808;0.859;0.5681959;0.854;123;123;123;123
0.9454815;0.77205884;0.56210977;0.863;0.59633887;0.852;123;123;123;123
0.8548614;0.7867647;0.6108604;0.841;0.6521164;0.836;123;123;123;123
0.77297145;0.8014706;0.5197305;0.876;0.54997444;0.86;123;123;123;123
0.9192929;0.7867647;0.5245829;0.87;0.5211378;0.863;123;123;123;123
0.85305464;0.7867647;0.52746767;0.878;0.52210087;0.879;123;123;123;123
0.91561174;0.7794118;0.52699506;0.862;0.56460327;0.858;123;123;123;123
0.92013043;0.77205884;0.5425296;0.884;0.5571061;0.875;123;123;123;123
0.8900402;0.7794118;0.4995814;0.882;0.54227835;0.87;123;123;123;123
1.1099405;0.72794116;0.54780275;0.877;0.5666575;0.873;123;123;123;123
1.0587659;0.7205882;0.52664703;0.875;0.5423387;0.879;123;123;123;123
0.7925375;0.8088235;0.5050047;0.89;0.5148559;0.879;123;123;123;123
0.86956507;0.7941176;0.5049089;0.891;0.53081554;0.876;123;123;123;123
0.70320994;0.8088235;0.51996857;0.862;0.5601355;0.845;123;123;123;123
0.65079165;0.8308824;0.5280715;0.877;0.5469709;0.856;123;123;123;123
0.9453302;0.77205884;0.51313263;0.886;0.5439577;0.862;123;123;123;123
0.75963974;0.8235294;0.4815741;0.893;0.51291245;0.877;123;123;123;123
0.9490784;0.75;0.543184;0.874;0.5373314;0.873;123;123;123;123
0.91230977;0.7867647;0.5313461;0.878;0.5459187;0.865;123;123;123;123
1.0329913;0.74264705;0.56215894;0.865;0.59211653;0.863;123;123;123;123
0.7400672;0.8455882;0.55661935;0.869;0.5938646;0.845;123;123;123;123
0.8508986;0.7867647;0.5077128;0.886;0.52884114;0.875;123;123;123;123
0.8511463;0.7941176;0.5181235;0.874;0.55125505;0.865;123;123;123;123
0.9470815;0.75735295;0.50790983;0.878;0.53826743;0.874;123;123;123;123
0.8821781;0.7647059;0.54195255;0.868;0.551181;0.857;123;123;123;123
0.92702174;0.7867647;0.49911448;0.876;0.529235;0.87;123;123;123;123
0.78261864;0.8088235;0.5613196;0.86;0.5519081;0.865;123;123;123;123
0.86632717;0.8014706;0.51674944;0.88;0.5547482;0.86;123;123;123;123
0.7159009;0.7941176;0.5369647;0.874;0.57105124;0.863;123;123;123;123
0.7146256;0.8235294;0.48825008;0.887;0.52687925;0.877;123;123;123;123
0.9721122;0.7205882;0.5522767;0.874;0.5226912;0.873;123;123;123;123
0.8586812;0.75735295;0.4844167;0.881;0.512681;0.875;123;123;123;123
0.9031249;0.7941176;0.4757271;0.887;0.5146899;0.876;123;123;123;123
