loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2801402;0.080882356;2.3206792;0.089;2.3064523;0.11;85;85;85;85
2.2700536;0.1764706;2.266917;0.147;2.2611246;0.168;85;85;85;85
2.1547253;0.2647059;2.1783311;0.231;2.1714005;0.251;85;85;85;85
2.0317874;0.24264705;1.9949763;0.321;1.9846473;0.345;85;85;85;85
1.7885453;0.3970588;1.6471618;0.493;1.6414104;0.502;85;85;85;85
1.8606886;0.44117647;1.5450274;0.43;1.5575688;0.414;85;85;85;85
1.5219704;0.5367647;1.3253652;0.636;1.3452159;0.61;85;85;85;85
1.4796193;0.6544118;1.245085;0.631;1.2604254;0.621;85;85;85;85
1.4645796;0.625;1.0983793;0.692;1.1320074;0.677;85;85;85;85
1.6931454;0.5735294;1.0524019;0.741;1.0979393;0.713;85;85;85;85
1.3477869;0.6691176;0.9984605;0.758;1.0267204;0.741;85;85;85;85
1.2524102;0.64705884;0.9770451;0.733;0.99692416;0.737;85;85;85;85
1.3279169;0.6691176;0.9478011;0.722;0.95291376;0.736;85;85;85;85
1.4652799;0.6397059;0.92334884;0.758;0.94932973;0.763;85;85;85;85
1.1613797;0.75735295;0.92171305;0.729;0.9057031;0.736;85;85;85;85
1.3672459;0.63235295;0.8416123;0.786;0.86916554;0.758;85;85;85;85
1.1849394;0.7058824;0.8412306;0.815;0.86018336;0.828;85;85;85;85
1.1154078;0.74264705;0.803718;0.798;0.8171749;0.798;85;85;85;85
1.1516943;0.7058824;0.7389795;0.821;0.7554714;0.826;85;85;85;85
1.4270716;0.6544118;0.8690907;0.799;0.88504773;0.794;85;85;85;85
0.9534748;0.8014706;0.74686575;0.829;0.75117236;0.83;85;85;85;85
1.2050438;0.6691176;0.8441965;0.764;0.8311531;0.763;85;85;85;85
1.1226587;0.7352941;0.75913894;0.812;0.7482445;0.821;85;85;85;85
1.1900282;0.6764706;0.7110334;0.821;0.7292753;0.808;85;85;85;85
1.1650329;0.7132353;0.7139569;0.827;0.7184938;0.829;85;85;85;85
1.2236902;0.6911765;0.6950704;0.829;0.68746656;0.841;85;85;85;85
1.2350535;0.7132353;0.7193655;0.817;0.7148241;0.816;85;85;85;85
0.9981163;0.7867647;0.69959277;0.841;0.72187656;0.828;85;85;85;85
1.2904657;0.6764706;0.7449054;0.808;0.7237489;0.802;85;85;85;85
0.9614951;0.75735295;0.73070914;0.829;0.73557675;0.828;85;85;85;85
1.0122422;0.7794118;0.6889577;0.825;0.7141897;0.818;85;85;85;85
1.3790699;0.6764706;0.6784419;0.825;0.7026906;0.831;85;85;85;85
1.154072;0.7352941;0.69989294;0.827;0.72806126;0.812;85;85;85;85
1.0838484;0.72794116;0.7183001;0.79;0.7205031;0.805;85;85;85;85
1.0214537;0.75735295;0.6444778;0.867;0.6589447;0.849;85;85;85;85
1.0615203;0.7352941;0.6947266;0.816;0.6965721;0.819;85;85;85;85
1.0373045;0.7352941;0.71512926;0.816;0.6862889;0.839;85;85;85;85
1.1074032;0.74264705;0.6769216;0.836;0.6689204;0.844;85;85;85;85
0.9802179;0.7794118;0.6222046;0.858;0.62113464;0.864;85;85;85;85
1.1195273;0.74264705;0.6426624;0.856;0.650833;0.851;85;85;85;85
1.2336956;0.7352941;0.606776;0.865;0.60998553;0.873;85;85;85;85
1.174555;0.72794116;0.7066488;0.845;0.6908873;0.842;85;85;85;85
1.1562006;0.7058824;0.798235;0.78;0.7857681;0.79;85;85;85;85
1.1621552;0.6838235;0.61664975;0.848;0.62303025;0.856;85;85;85;85
0.9122739;0.77205884;0.6122042;0.857;0.6071617;0.858;85;85;85;85
1.1242692;0.7352941;0.64917916;0.842;0.65969336;0.827;85;85;85;85
0.90127975;0.7647059;0.5981386;0.867;0.61584777;0.868;85;85;85;85
1.2561247;0.6838235;0.66707855;0.828;0.69969994;0.8;85;85;85;85
1.164669;0.74264705;0.72915274;0.805;0.77680576;0.789;85;85;85;85
1.1563158;0.7205882;0.6739977;0.832;0.7017745;0.815;85;85;85;85
1.0979708;0.72794116;0.6492134;0.857;0.6515083;0.842;85;85;85;85
1.2303591;0.6985294;0.63891065;0.839;0.62597424;0.854;85;85;85;85
1.0917534;0.75735295;0.61369437;0.866;0.59656984;0.867;85;85;85;85
1.083572;0.7352941;0.5950356;0.863;0.6014498;0.862;85;85;85;85
1.1020924;0.7058824;0.60116696;0.862;0.61003715;0.855;85;85;85;85
1.3581063;0.64705884;0.6563825;0.815;0.67822516;0.816;85;85;85;85
1.0943711;0.72794116;0.6939995;0.826;0.67188513;0.816;85;85;85;85
1.1652006;0.7132353;0.584297;0.873;0.57848746;0.867;85;85;85;85
0.89177257;0.7647059;0.650282;0.837;0.6812871;0.839;85;85;85;85
0.95839065;0.75735295;0.6441735;0.844;0.6468257;0.853;85;85;85;85
0.9271043;0.7647059;0.6344883;0.867;0.6429281;0.858;85;85;85;85
0.9358141;0.77205884;0.6020104;0.864;0.6368062;0.847;85;85;85;85
1.0905365;0.74264705;0.5851267;0.882;0.56469184;0.876;85;85;85;85
1.0420648;0.75;0.6704383;0.839;0.6301405;0.853;85;85;85;85
1.0522047;0.75;0.5838359;0.877;0.57552844;0.868;85;85;85;85
0.90833956;0.8014706;0.60665274;0.864;0.59050596;0.877;85;85;85;85
0.964034;0.75;0.6309379;0.844;0.6023751;0.861;85;85;85;85
1.1456864;0.7132353;0.5968966;0.861;0.6116185;0.86;85;85;85;85
0.9993678;0.75;0.56336254;0.877;0.5553788;0.882;85;85;85;85
1.1218823;0.75735295;0.58777636;0.866;0.58681154;0.868;85;85;85;85
0.993478;0.7794118;0.60011536;0.86;0.59633857;0.854;85;85;85;85
1.0816352;0.7352941;0.5644823;0.872;0.55889046;0.864;85;85;85;85
0.9042113;0.7794118;0.64913434;0.825;0.6756577;0.823;85;85;85;85
1.0094484;0.75;0.5715437;0.877;0.56596524;0.869;85;85;85;85
0.93298554;0.7941176;0.5977113;0.859;0.568555;0.876;85;85;85;85
0.928365;0.7647059;0.59759134;0.862;0.5782522;0.86;85;85;85;85
0.7955529;0.7941176;0.6255655;0.84;0.6643531;0.825;85;85;85;85
0.8660252;0.7867647;0.5519987;0.883;0.556696;0.87;85;85;85;85
0.9627997;0.7647059;0.6230653;0.863;0.6219912;0.847;85;85;85;85
1.0664968;0.74264705;0.6205091;0.86;0.58707017;0.869;85;85;85;85
0.95067954;0.7794118;0.7527061;0.785;0.80619025;0.757;85;85;85;85
1.1296233;0.6985294;0.6356181;0.856;0.6032416;0.849;85;85;85;85
1.1557447;0.7132353;0.592616;0.854;0.6422893;0.834;85;85;85;85
1.1201893;0.7352941;0.60683346;0.845;0.6164763;0.844;85;85;85;85
0.80171686;0.8235294;0.6348632;0.825;0.657479;0.813;85;85;85;85
1.0485617;0.7647059;0.60480165;0.843;0.62485385;0.828;85;85;85;85
1.0142329;0.75735295;0.58091706;0.881;0.5711588;0.876;85;85;85;85
1.0703402;0.75735295;0.57812816;0.874;0.5752662;0.869;85;85;85;85
0.9831791;0.75;0.5546044;0.866;0.5617414;0.866;85;85;85;85
0.94039893;0.77205884;0.5857772;0.872;0.5685154;0.863;85;85;85;85
0.8953014;0.7794118;0.56866384;0.857;0.56590194;0.85;85;85;85;85
0.97562355;0.75735295;0.60602725;0.868;0.5819349;0.869;85;85;85;85
0.9576655;0.75;0.56664586;0.881;0.5542521;0.879;85;85;85;85
1.0803057;0.7352941;0.5607948;0.87;0.5520218;0.873;85;85;85;85
0.826557;0.7941176;0.57699126;0.87;0.5917376;0.856;85;85;85;85
0.9800453;0.75735295;0.6417426;0.862;0.6270716;0.858;85;85;85;85
0.8290158;0.8235294;0.6124479;0.859;0.6011873;0.868;85;85;85;85
1.0073025;0.75;0.5928016;0.855;0.61671925;0.84;85;85;85;85
0.92952;0.7794118;0.5876424;0.879;0.56301105;0.873;85;85;85;85
0.8646237;0.7867647;0.57872623;0.864;0.5691526;0.873;85;85;85;85
0.9088923;0.7794118;0.63836646;0.838;0.6019867;0.842;85;85;85;85
1.2068392;0.6985294;0.6573918;0.83;0.6344951;0.832;85;85;85;85
0.9957142;0.7647059;0.54883814;0.879;0.5394752;0.867;85;85;85;85
